-7.455106973648071289e-01, 1.005862197875976562e+02, 1.700000000000000000e+02, -3.100000000000000000e+01
-7.455106973648071289e-01, 1.005862197875976562e+02, 1.700000000000000000e+02, -3.100000000000000000e+01
-7.455106973648071289e-01, 1.005862197875976562e+02, 1.820000000000000000e+02, -3.600000000000000000e+01
-7.455106973648071289e-01, 1.005862197875976562e+02, 1.690000000000000000e+02, -3.500000000000000000e+01
-1.007295250892639160e+00, 1.005906753540039062e+02, 1.690000000000000000e+02, -3.500000000000000000e+01
-1.007295250892639160e+00, 1.005906753540039062e+02, 1.710000000000000000e+02, -3.000000000000000000e+01
-1.007295250892639160e+00, 1.005906753540039062e+02, 1.710000000000000000e+02, -3.000000000000000000e+01
-1.623949050903320312e+00, 1.004110260009765625e+02, 1.820000000000000000e+02, -3.100000000000000000e+01
-1.623949050903320312e+00, 1.004110260009765625e+02, 1.840000000000000000e+02, -3.000000000000000000e+01
-1.007295250892639160e+00, 1.005906753540039062e+02, 1.840000000000000000e+02, -3.000000000000000000e+01
-1.007295250892639160e+00, 1.005906753540039062e+02, 1.910000000000000000e+02, -3.000000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.690000000000000000e+02, -3.200000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.690000000000000000e+02, -3.200000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.700000000000000000e+02, -3.300000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.700000000000000000e+02, -3.300000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.810000000000000000e+02, -3.300000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.820000000000000000e+02, -2.800000000000000000e+01
-1.902509450912475586e+00, 1.000886840820312500e+02, 1.820000000000000000e+02, -2.800000000000000000e+01
-2.776996135711669922e+00, 9.991505432128906250e+01, 1.860000000000000000e+02, -2.800000000000000000e+01
-2.776996135711669922e+00, 9.991505432128906250e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-2.794972658157348633e+00, 9.958989715576171875e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-2.181068897247314453e+00, 9.976634216308593750e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-2.181068897247314453e+00, 9.976634216308593750e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-2.181068897247314453e+00, 9.976634216308593750e+01, 1.740000000000000000e+02, -2.700000000000000000e+01
-3.054177284240722656e+00, 9.959430694580078125e+01, 1.740000000000000000e+02, -2.700000000000000000e+01
-3.054177284240722656e+00, 9.959430694580078125e+01, 1.740000000000000000e+02, -2.700000000000000000e+01
-3.054177284240722656e+00, 9.959430694580078125e+01, 1.810000000000000000e+02, -2.800000000000000000e+01
-2.441563606262207031e+00, 9.977078247070312500e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-2.702058315277099609e+00, 9.977520751953125000e+01, 1.620000000000000000e+02, -2.700000000000000000e+01
-3.313382148742675781e+00, 9.959870910644531250e+01, 1.620000000000000000e+02, -2.900000000000000000e+01
-3.331358432769775391e+00, 9.927355957031250000e+01, 1.620000000000000000e+02, -2.900000000000000000e+01
-2.720123052597045898e+00, 9.944844055175781250e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-2.720123052597045898e+00, 9.944844055175781250e+01, 1.550000000000000000e+02, -3.400000000000000000e+01
-3.590563297271728516e+00, 9.927796936035156250e+01, 1.550000000000000000e+02, -3.400000000000000000e+01
-3.590563297271728516e+00, 9.927796936035156250e+01, 1.660000000000000000e+02, -3.500000000000000000e+01
-2.980617761611938477e+00, 9.945286560058593750e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-3.608539581298828125e+00, 9.895281219482421875e+01, 1.620000000000000000e+02, -2.800000000000000000e+01
-3.608539581298828125e+00, 9.895281219482421875e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-2.980617761611938477e+00, 9.945286560058593750e+01, 1.630000000000000000e+02, -2.800000000000000000e+01
-3.608539581298828125e+00, 9.895281219482421875e+01, 1.560000000000000000e+02, -2.700000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.560000000000000000e+02, -2.600000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.560000000000000000e+02, -2.600000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.840000000000000000e+02, -2.900000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.570000000000000000e+02, -2.500000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.570000000000000000e+02, -2.500000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-3.867744445800781250e+00, 9.895721435546875000e+01, 1.570000000000000000e+02, -2.900000000000000000e+01
-4.126949310302734375e+00, 9.896162414550781250e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-4.144925594329833984e+00, 9.863646697998046875e+01, 1.450000000000000000e+02, -3.000000000000000000e+01
-4.144925594329833984e+00, 9.863646697998046875e+01, 1.450000000000000000e+02, -3.000000000000000000e+01
-4.144925594329833984e+00, 9.863646697998046875e+01, 1.620000000000000000e+02, -2.900000000000000000e+01
-4.144925594329833984e+00, 9.863646697998046875e+01, 1.430000000000000000e+02, -2.600000000000000000e+01
-4.404130458831787109e+00, 9.864087677001953125e+01, 1.430000000000000000e+02, -2.600000000000000000e+01
-4.422106742858886719e+00, 9.831571960449218750e+01, 1.430000000000000000e+02, -2.700000000000000000e+01
-4.422106742858886719e+00, 9.831571960449218750e+01, 1.430000000000000000e+02, -2.700000000000000000e+01
-4.422106742858886719e+00, 9.831571960449218750e+01, 1.430000000000000000e+02, -2.700000000000000000e+01
-4.422106742858886719e+00, 9.831571960449218750e+01, 1.440000000000000000e+02, -2.300000000000000000e+01
-5.027921676635742188e+00, 9.814560699462890625e+01, 1.440000000000000000e+02, -2.300000000000000000e+01
-5.027921676635742188e+00, 9.814560699462890625e+01, 1.570000000000000000e+02, -2.400000000000000000e+01
-5.285837650299072266e+00, 9.815000152587890625e+01, 1.400000000000000000e+02, -2.700000000000000000e+01
-5.285837650299072266e+00, 9.815000152587890625e+01, 1.400000000000000000e+02, -2.700000000000000000e+01
-5.285837650299072266e+00, 9.815000152587890625e+01, 1.420000000000000000e+02, -2.700000000000000000e+01
-5.303724765777587891e+00, 9.782645416259765625e+01, 1.420000000000000000e+02, -2.700000000000000000e+01
-5.285837650299072266e+00, 9.815000152587890625e+01, 1.440000000000000000e+02, -2.700000000000000000e+01
-5.561639785766601562e+00, 9.783084869384765625e+01, 1.470000000000000000e+02, -2.500000000000000000e+01
-5.561639785766601562e+00, 9.783084869384765625e+01, 1.470000000000000000e+02, -2.500000000000000000e+01
-6.164779186248779297e+00, 9.766230010986328125e+01, 1.600000000000000000e+02, -2.700000000000000000e+01
-6.164779186248779297e+00, 9.766230010986328125e+01, 1.410000000000000000e+02, -3.200000000000000000e+01
-6.421404838562011719e+00, 9.766666412353515625e+01, 1.410000000000000000e+02, -3.200000000000000000e+01
-6.421404838562011719e+00, 9.766666412353515625e+01, 1.390000000000000000e+02, -2.800000000000000000e+01
-6.421404838562011719e+00, 9.766666412353515625e+01, 1.390000000000000000e+02, -2.800000000000000000e+01
-6.678030967712402344e+00, 9.767103576660156250e+01, 1.450000000000000000e+02, -2.600000000000000000e+01
-6.695828437805175781e+00, 9.734910583496093750e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-6.695828437805175781e+00, 9.734910583496093750e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-6.695828437805175781e+00, 9.734910583496093750e+01, 1.550000000000000000e+02, -2.700000000000000000e+01
-7.296298503875732422e+00, 9.718213653564453125e+01, 1.400000000000000000e+02, -2.600000000000000000e+01
-7.551635742187500000e+00, 9.718647766113281250e+01, 1.400000000000000000e+02, -2.600000000000000000e+01
-7.551635742187500000e+00, 9.718647766113281250e+01, 1.390000000000000000e+02, -2.800000000000000000e+01
-7.551635742187500000e+00, 9.718647766113281250e+01, 1.390000000000000000e+02, -2.800000000000000000e+01
-7.551635742187500000e+00, 9.718647766113281250e+01, 1.440000000000000000e+02, -2.800000000000000000e+01
-7.824678897857666016e+00, 9.687052917480468750e+01, 1.440000000000000000e+02, -2.600000000000000000e+01
-7.824678897857666016e+00, 9.687052917480468750e+01, 1.440000000000000000e+02, -2.600000000000000000e+01
-7.824678897857666016e+00, 9.687052917480468750e+01, 1.510000000000000000e+02, -2.500000000000000000e+01
-7.824678897857666016e+00, 9.687052917480468750e+01, 1.500000000000000000e+02, -2.600000000000000000e+01
-8.080015182495117188e+00, 9.687486267089843750e+01, 1.500000000000000000e+02, -2.600000000000000000e+01
-8.080015182495117188e+00, 9.687486267089843750e+01, 1.500000000000000000e+02, -2.700000000000000000e+01
-8.080015182495117188e+00, 9.687486267089843750e+01, 1.500000000000000000e+02, -2.700000000000000000e+01
-8.080015182495117188e+00, 9.687486267089843750e+01, 1.310000000000000000e+02, -2.700000000000000000e+01
-8.335351943969726562e+00, 9.687921142578125000e+01, 1.330000000000000000e+02, -2.800000000000000000e+01
-8.353058815002441406e+00, 9.655889892578125000e+01, 1.330000000000000000e+02, -2.800000000000000000e+01
-8.353058815002441406e+00, 9.655889892578125000e+01, 1.450000000000000000e+02, -2.700000000000000000e+01
-8.353058815002441406e+00, 9.655889892578125000e+01, 1.450000000000000000e+02, -2.700000000000000000e+01
-8.353058815002441406e+00, 9.655889892578125000e+01, 1.450000000000000000e+02, -2.700000000000000000e+01
-8.353058815002441406e+00, 9.655889892578125000e+01, 1.450000000000000000e+02, -2.800000000000000000e+01
-8.608395576477050781e+00, 9.656324768066406250e+01, 1.450000000000000000e+02, -2.800000000000000000e+01
-8.608395576477050781e+00, 9.656324768066406250e+01, 1.350000000000000000e+02, -2.800000000000000000e+01
-8.863731384277343750e+00, 9.656758880615234375e+01, 1.370000000000000000e+02, -2.200000000000000000e+01
-8.881439208984375000e+00, 9.624728393554687500e+01, 1.370000000000000000e+02, -2.200000000000000000e+01
-8.881439208984375000e+00, 9.624728393554687500e+01, 1.480000000000000000e+02, -2.700000000000000000e+01
-8.881439208984375000e+00, 9.624728393554687500e+01, 1.440000000000000000e+02, -2.200000000000000000e+01
-9.136775970458984375e+00, 9.625162506103515625e+01, 1.440000000000000000e+02, -2.200000000000000000e+01
-9.136775970458984375e+00, 9.625162506103515625e+01, 1.440000000000000000e+02, -2.200000000000000000e+01
-9.136775970458984375e+00, 9.625162506103515625e+01, 1.440000000000000000e+02, -2.200000000000000000e+01
-9.981998443603515625e+00, 9.609368133544921875e+01, 1.320000000000000000e+02, -2.300000000000000000e+01
-9.999615669250488281e+00, 9.577499389648437500e+01, 1.360000000000000000e+02, -2.400000000000000000e+01
-9.999615669250488281e+00, 9.577499389648437500e+01, 1.360000000000000000e+02, -2.400000000000000000e+01
-9.999615669250488281e+00, 9.577499389648437500e+01, 1.480000000000000000e+02, -2.500000000000000000e+01
-9.999615669250488281e+00, 9.577499389648437500e+01, 1.450000000000000000e+02, -2.300000000000000000e+01
-1.025366306304931641e+01, 9.577931213378906250e+01, 1.450000000000000000e+02, -2.300000000000000000e+01
-1.025366306304931641e+01, 9.577931213378906250e+01, 1.460000000000000000e+02, -2.500000000000000000e+01
-1.025366306304931641e+01, 9.577931213378906250e+01, 1.460000000000000000e+02, -2.500000000000000000e+01
-1.025366306304931641e+01, 9.577931213378906250e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-1.109492778778076172e+01, 9.562292480468750000e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-1.109492778778076172e+01, 9.562292480468750000e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-1.109492778778076172e+01, 9.562292480468750000e+01, 1.500000000000000000e+02, -2.900000000000000000e+01
-1.109492778778076172e+01, 9.562292480468750000e+01, 1.510000000000000000e+02, -2.300000000000000000e+01
-1.136521244049072266e+01, 9.531015014648437500e+01, 1.510000000000000000e+02, -2.300000000000000000e+01
-1.136521244049072266e+01, 9.531015014648437500e+01, 1.510000000000000000e+02, -2.500000000000000000e+01
-1.136521244049072266e+01, 9.531015014648437500e+01, 1.510000000000000000e+02, -2.500000000000000000e+01
-1.136521244049072266e+01, 9.531015014648437500e+01, 1.340000000000000000e+02, -2.600000000000000000e+01
-1.161796951293945312e+01, 9.531446075439453125e+01, 1.340000000000000000e+02, -2.800000000000000000e+01
-1.163549900054931641e+01, 9.499739074707031250e+01, 1.340000000000000000e+02, -2.800000000000000000e+01
-1.163549900054931641e+01, 9.499739074707031250e+01, 1.470000000000000000e+02, -2.900000000000000000e+01
-1.163549900054931641e+01, 9.499739074707031250e+01, 1.490000000000000000e+02, -2.500000000000000000e+01
-1.188825607299804688e+01, 9.500168609619140625e+01, 1.490000000000000000e+02, -2.500000000000000000e+01
-1.188825607299804688e+01, 9.500168609619140625e+01, 1.460000000000000000e+02, -2.700000000000000000e+01
-1.188825607299804688e+01, 9.500168609619140625e+01, 1.460000000000000000e+02, -2.700000000000000000e+01
-1.188825607299804688e+01, 9.500168609619140625e+01, 1.380000000000000000e+02, -2.600000000000000000e+01
-1.215854263305664062e+01, 9.468891906738281250e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-1.215854263305664062e+01, 9.468891906738281250e+01, 1.380000000000000000e+02, -2.800000000000000000e+01
-1.241129875183105469e+01, 9.469321441650390625e+01, 1.500000000000000000e+02, -2.900000000000000000e+01
-1.215854263305664062e+01, 9.468891906738281250e+01, 1.500000000000000000e+02, -2.400000000000000000e+01
-1.241129875183105469e+01, 9.469321441650390625e+01, 1.500000000000000000e+02, -2.400000000000000000e+01
-1.241129875183105469e+01, 9.469321441650390625e+01, 1.490000000000000000e+02, -2.800000000000000000e+01
-1.241129875183105469e+01, 9.469321441650390625e+01, 1.490000000000000000e+02, -2.800000000000000000e+01
-1.268158435821533203e+01, 9.438045501708984375e+01, 1.350000000000000000e+02, -2.800000000000000000e+01
-1.268158435821533203e+01, 9.438045501708984375e+01, 1.390000000000000000e+02, -3.300000000000000000e+01
-1.268158435821533203e+01, 9.438045501708984375e+01, 1.390000000000000000e+02, -3.300000000000000000e+01
-1.268158435821533203e+01, 9.438045501708984375e+01, 1.510000000000000000e+02, -3.300000000000000000e+01
-1.268158435821533203e+01, 9.438045501708984375e+01, 1.450000000000000000e+02, -2.100000000000000000e+01
-1.351218223571777344e+01, 9.423033905029296875e+01, 1.450000000000000000e+02, -2.100000000000000000e+01
-1.351218223571777344e+01, 9.423033905029296875e+01, 1.460000000000000000e+02, -2.100000000000000000e+01
