5.346126556396484375e-01, 1.062857360839843750e+02, 1.770000000000000000e+02, -1.320000000000000000e+02
-1.060422509908676147e-01, 1.060915908813476562e+02, 1.770000000000000000e+02, -1.490000000000000000e+02
5.346126556396484375e-01, 1.062857360839843750e+02, 1.770000000000000000e+02, -1.490000000000000000e+02
-1.060422509908676147e-01, 1.060915908813476562e+02, 1.890000000000000000e+02, -1.490000000000000000e+02
-1.060422509908676147e-01, 1.060915908813476562e+02, 1.890000000000000000e+02, -1.490000000000000000e+02
5.139783024787902832e-01, 1.059576263427734375e+02, 1.640000000000000000e+02, -1.270000000000000000e+02
5.139783024787902832e-01, 1.059576263427734375e+02, 1.640000000000000000e+02, -1.360000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.640000000000000000e+02, -1.360000000000000000e+02
5.139783024787902832e-01, 1.059576263427734375e+02, 1.840000000000000000e+02, -1.350000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.840000000000000000e+02, -1.350000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.830000000000000000e+02, -1.370000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 2.010000000000000000e+02, -1.400000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 2.010000000000000000e+02, -1.400000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 2.030000000000000000e+02, -1.500000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 2.020000000000000000e+02, -1.490000000000000000e+02
5.139783024787902832e-01, 1.059576263427734375e+02, 2.020000000000000000e+02, -1.490000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.720000000000000000e+02, -1.500000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.770000000000000000e+02, -1.470000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.770000000000000000e+02, -1.470000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.950000000000000000e+02, -1.470000000000000000e+02
-1.265760511159896851e-01, 1.057651062011718750e+02, 1.950000000000000000e+02, -1.470000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.760000000000000000e+02, -1.590000000000000000e+02
4.933420419692993164e-01, 1.056295166015625000e+02, 1.770000000000000000e+02, -1.580000000000000000e+02
4.933420419692993164e-01, 1.056295166015625000e+02, 1.770000000000000000e+02, -1.580000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.810000000000000000e+02, -1.580000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.820000000000000000e+02, -1.390000000000000000e+02
4.933420419692993164e-01, 1.056295166015625000e+02, 1.820000000000000000e+02, -1.390000000000000000e+02
7.506832480430603027e-01, 1.056252593994140625e+02, 1.950000000000000000e+02, -1.390000000000000000e+02
7.506832480430603027e-01, 1.056252593994140625e+02, 1.950000000000000000e+02, -1.390000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.760000000000000000e+02, -1.140000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.770000000000000000e+02, -1.160000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.770000000000000000e+02, -1.160000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.880000000000000000e+02, -1.160000000000000000e+02
4.933420419692993164e-01, 1.056295166015625000e+02, 1.890000000000000000e+02, -9.900000000000000000e+01
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.890000000000000000e+02, -9.900000000000000000e+01
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.890000000000000000e+02, -1.020000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.890000000000000000e+02, -1.020000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.860000000000000000e+02, -1.000000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.850000000000000000e+02, -1.030000000000000000e+02
4.933420419692993164e-01, 1.056295166015625000e+02, 1.850000000000000000e+02, -1.030000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.970000000000000000e+02, -1.000000000000000000e+02
-1.471079885959625244e-01, 1.054386215209960938e+02, 1.990000000000000000e+02, -8.700000000000000000e+01
-1.676417887210845947e-01, 1.051121215820312500e+02, 1.990000000000000000e+02, -8.700000000000000000e+01
-1.471079885959625244e-01, 1.054386215209960938e+02, 2.120000000000000000e+02, -8.600000000000000000e+01
-1.676417887210845947e-01, 1.051121215820312500e+02, 2.120000000000000000e+02, -8.600000000000000000e+01
4.727076888084411621e-01, 1.053014068603515625e+02, 1.910000000000000000e+02, -5.600000000000000000e+01
4.727076888084411621e-01, 1.053014068603515625e+02, 1.900000000000000000e+02, -5.600000000000000000e+01
-1.676417887210845947e-01, 1.051121215820312500e+02, 1.900000000000000000e+02, -5.600000000000000000e+01
-1.676417887210845947e-01, 1.051121215820312500e+02, 2.020000000000000000e+02, -5.600000000000000000e+01
7.506832480430603027e-01, 1.056252593994140625e+02, 2.040000000000000000e+02, -5.100000000000000000e+01
-1.676417887210845947e-01, 1.051121215820312500e+02, 2.040000000000000000e+02, -5.100000000000000000e+01
-1.676417887210845947e-01, 1.051121215820312500e+02, 2.170000000000000000e+02, -5.100000000000000000e+01
4.727076888084411621e-01, 1.053014068603515625e+02, 2.170000000000000000e+02, -5.100000000000000000e+01
4.727076888084411621e-01, 1.053014068603515625e+02, 1.890000000000000000e+02, -5.100000000000000000e+01
4.727076888084411621e-01, 1.053014068603515625e+02, 1.890000000000000000e+02, -4.800000000000000000e+01
2.153664827346801758e-01, 1.053056716918945312e+02, 1.890000000000000000e+02, -4.800000000000000000e+01
2.153664827346801758e-01, 1.053056716918945312e+02, 2.010000000000000000e+02, -5.000000000000000000e+01
2.153664827346801758e-01, 1.053056716918945312e+02, 2.010000000000000000e+02, -4.100000000000000000e+01
2.153664827346801758e-01, 1.053056716918945312e+02, 2.010000000000000000e+02, -4.100000000000000000e+01
2.153664827346801758e-01, 1.053056716918945312e+02, 2.120000000000000000e+02, -4.200000000000000000e+01
1.947320997714996338e-01, 1.049775772094726562e+02, 2.120000000000000000e+02, -4.200000000000000000e+01
1.947320997714996338e-01, 1.049775772094726562e+02, 1.890000000000000000e+02, -5.000000000000000000e+01
-6.260909140110015869e-02, 1.049818267822265625e+02, 1.870000000000000000e+02, -4.300000000000000000e+01
-6.260909140110015869e-02, 1.049818267822265625e+02, 1.870000000000000000e+02, -4.300000000000000000e+01
-6.260909140110015869e-02, 1.049818267822265625e+02, 1.690000000000000000e+02, -4.300000000000000000e+01
-6.260909140110015869e-02, 1.049818267822265625e+02, 1.740000000000000000e+02, -4.200000000000000000e+01
-6.260909140110015869e-02, 1.049818267822265625e+02, 1.740000000000000000e+02, -4.200000000000000000e+01
-8.324347436428070068e-02, 1.046537322998046875e+02, 1.730000000000000000e+02, -4.100000000000000000e+01
-8.324347436428070068e-02, 1.046537322998046875e+02, 1.730000000000000000e+02, -4.100000000000000000e+01
-8.324347436428070068e-02, 1.046537322998046875e+02, 1.900000000000000000e+02, -4.800000000000000000e+01
-6.260909140110015869e-02, 1.049818267822265625e+02, 1.910000000000000000e+02, -4.200000000000000000e+01
-3.405846655368804932e-01, 1.046579742431640625e+02, 1.910000000000000000e+02, -4.200000000000000000e+01
-3.405846655368804932e-01, 1.046579742431640625e+02, 2.030000000000000000e+02, -4.100000000000000000e+01
-3.405846655368804932e-01, 1.046579742431640625e+02, 2.030000000000000000e+02, -4.300000000000000000e+01
-3.405846655368804932e-01, 1.046579742431640625e+02, 2.030000000000000000e+02, -4.300000000000000000e+01
-3.405846655368804932e-01, 1.046579742431640625e+02, 2.010000000000000000e+02, -4.200000000000000000e+01
-3.405846655368804932e-01, 1.046579742431640625e+02, 2.010000000000000000e+02, -4.200000000000000000e+01
-1.233000278472900391e+00, 1.044760971069335938e+02, 1.620000000000000000e+02, -4.900000000000000000e+01
-1.253534078598022461e+00, 1.041496124267578125e+02, 1.620000000000000000e+02, -4.300000000000000000e+01
-1.509606838226318359e+00, 1.041538391113281250e+02, 1.620000000000000000e+02, -4.300000000000000000e+01
-2.143328905105590820e+00, 1.039692916870117188e+02, 1.760000000000000000e+02, -4.300000000000000000e+01
-2.143328905105590820e+00, 1.039692916870117188e+02, 1.760000000000000000e+02, -5.200000000000000000e+01
-2.143328905105590820e+00, 1.039692916870117188e+02, 1.760000000000000000e+02, -5.200000000000000000e+01
-2.163760423660278320e+00, 1.036444168090820312e+02, 1.770000000000000000e+02, -5.300000000000000000e+01
-1.509606838226318359e+00, 1.041538391113281250e+02, 1.770000000000000000e+02, -5.300000000000000000e+01
-2.418564558029174805e+00, 1.036486358642578125e+02, 1.560000000000000000e+02, -3.800000000000000000e+01
-2.163760423660278320e+00, 1.036444168090820312e+02, 1.560000000000000000e+02, -4.200000000000000000e+01
-2.418564558029174805e+00, 1.036486358642578125e+02, 1.560000000000000000e+02, -4.200000000000000000e+01
-2.418564558029174805e+00, 1.036486358642578125e+02, 1.720000000000000000e+02, -4.200000000000000000e+01
-2.418564558029174805e+00, 1.036486358642578125e+02, 1.730000000000000000e+02, -5.000000000000000000e+01
-2.418564558029174805e+00, 1.036486358642578125e+02, 1.730000000000000000e+02, -5.000000000000000000e+01
-2.418564558029174805e+00, 1.036486358642578125e+02, 1.830000000000000000e+02, -5.000000000000000000e+01
-2.673370838165283203e+00, 1.036528472900390625e+02, 1.830000000000000000e+02, -5.000000000000000000e+01
-2.438996076583862305e+00, 1.033237609863281250e+02, 1.630000000000000000e+02, -4.200000000000000000e+01
-3.324784278869628906e+00, 1.031466140747070312e+02, 1.640000000000000000e+02, -4.100000000000000000e+01
-3.324784278869628906e+00, 1.031466140747070312e+02, 1.640000000000000000e+02, -4.100000000000000000e+01
-3.324784278869628906e+00, 1.031466140747070312e+02, 1.750000000000000000e+02, -4.100000000000000000e+01
-3.324784278869628906e+00, 1.031466140747070312e+02, 1.750000000000000000e+02, -4.100000000000000000e+01
-2.693802118301391602e+00, 1.033279876708984375e+02, 1.720000000000000000e+02, -4.000000000000000000e+01
-3.578321933746337891e+00, 1.031508178710937500e+02, 1.730000000000000000e+02, -4.900000000000000000e+01
-3.578321933746337891e+00, 1.031508178710937500e+02, 1.730000000000000000e+02, -4.900000000000000000e+01
-3.578321933746337891e+00, 1.031508178710937500e+02, 1.530000000000000000e+02, -3.200000000000000000e+01
-3.598651885986328125e+00, 1.028275604248046875e+02, 1.510000000000000000e+02, -3.900000000000000000e+01
-3.598651885986328125e+00, 1.028275604248046875e+02, 1.510000000000000000e+02, -3.900000000000000000e+01
-3.598651885986328125e+00, 1.028275604248046875e+02, 1.630000000000000000e+02, -3.800000000000000000e+01
-3.598651885986328125e+00, 1.028275604248046875e+02, 1.640000000000000000e+02, -3.800000000000000000e+01
-3.598651885986328125e+00, 1.028275604248046875e+02, 1.640000000000000000e+02, -3.800000000000000000e+01
-3.852189540863037109e+00, 1.028317642211914062e+02, 1.640000000000000000e+02, -3.800000000000000000e+01
-3.852189540863037109e+00, 1.028317642211914062e+02, 1.640000000000000000e+02, -3.800000000000000000e+01
-3.852189540863037109e+00, 1.028317642211914062e+02, 1.480000000000000000e+02, -3.300000000000000000e+01
-3.872519254684448242e+00, 1.025084991455078125e+02, 1.490000000000000000e+02, -3.000000000000000000e+01
-3.872519254684448242e+00, 1.025084991455078125e+02, 1.490000000000000000e+02, -3.000000000000000000e+01
-3.872519254684448242e+00, 1.025084991455078125e+02, 1.560000000000000000e+02, -2.900000000000000000e+01
-3.872519254684448242e+00, 1.025084991455078125e+02, 1.560000000000000000e+02, -3.100000000000000000e+01
-4.126057147979736328e+00, 1.025127029418945312e+02, 1.560000000000000000e+02, -3.100000000000000000e+01
-4.126057147979736328e+00, 1.025127029418945312e+02, 1.660000000000000000e+02, -3.100000000000000000e+01
-4.126057147979736328e+00, 1.025127029418945312e+02, 1.660000000000000000e+02, -3.100000000000000000e+01
-4.146387577056884766e+00, 1.021894378662109375e+02, 1.430000000000000000e+02, -3.000000000000000000e+01
-4.146387577056884766e+00, 1.021894378662109375e+02, 1.460000000000000000e+02, -3.900000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.460000000000000000e+02, -3.900000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.550000000000000000e+02, -3.800000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.560000000000000000e+02, -2.800000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.560000000000000000e+02, -2.800000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.550000000000000000e+02, -2.800000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.550000000000000000e+02, -2.800000000000000000e+01
-4.399925231933593750e+00, 1.021936416625976562e+02, 1.470000000000000000e+02, -3.500000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.470000000000000000e+02, -3.000000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.470000000000000000e+02, -3.000000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.560000000000000000e+02, -3.000000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.560000000000000000e+02, -2.900000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.560000000000000000e+02, -2.900000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.630000000000000000e+02, -2.800000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.630000000000000000e+02, -2.800000000000000000e+01
-4.673792839050292969e+00, 1.018745727539062500e+02, 1.510000000000000000e+02, -3.000000000000000000e+01
-4.927330493927001953e+00, 1.018787612915039062e+02, 1.490000000000000000e+02, -3.000000000000000000e+01
-4.947660446166992188e+00, 1.015555114746093750e+02, 1.490000000000000000e+02, -3.000000000000000000e+01
-4.947660446166992188e+00, 1.015555114746093750e+02, 1.530000000000000000e+02, -3.000000000000000000e+01
-5.822798252105712891e+00, 1.013862762451171875e+02, 1.510000000000000000e+02, -2.800000000000000000e+01
-5.201198101043701172e+00, 1.015597152709960938e+02, 1.510000000000000000e+02, -2.800000000000000000e+01
-5.822798252105712891e+00, 1.013862762451171875e+02, 1.510000000000000000e+02, -2.800000000000000000e+01
-5.822798252105712891e+00, 1.013862762451171875e+02, 1.510000000000000000e+02, -2.800000000000000000e+01
-5.822798252105712891e+00, 1.013862762451171875e+02, 1.660000000000000000e+02, -3.600000000000000000e+01
-5.201198101043701172e+00, 1.015597152709960938e+02, 1.660000000000000000e+02, -3.200000000000000000e+01
-5.201198101043701172e+00, 1.015597152709960938e+02, 1.660000000000000000e+02, -3.200000000000000000e+01
-5.201198101043701172e+00, 1.015597152709960938e+02, 1.430000000000000000e+02, -3.400000000000000000e+01
-6.095296859741210938e+00, 1.010688247680664062e+02, 1.470000000000000000e+02, -2.800000000000000000e+01
-5.475065708160400391e+00, 1.012406463623046875e+02, 1.470000000000000000e+02, -2.800000000000000000e+01
-6.095296859741210938e+00, 1.010688247680664062e+02, 1.480000000000000000e+02, -2.800000000000000000e+01
-6.347566604614257812e+00, 1.010729980468750000e+02, 1.480000000000000000e+02, -2.800000000000000000e+01
-6.095296859741210938e+00, 1.010688247680664062e+02, 1.580000000000000000e+02, -3.100000000000000000e+01
-6.347566604614257812e+00, 1.010729980468750000e+02, 1.600000000000000000e+02, -2.800000000000000000e+01
-6.367794990539550781e+00, 1.007513427734375000e+02, 1.600000000000000000e+02, -2.800000000000000000e+01
-6.367794990539550781e+00, 1.007513427734375000e+02, 1.400000000000000000e+02, -2.700000000000000000e+01
-6.599836826324462891e+00, 1.010771713256835938e+02, 1.440000000000000000e+02, -4.300000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.440000000000000000e+02, -4.300000000000000000e+01
-6.620065212249755859e+00, 1.007555313110351562e+02, 1.440000000000000000e+02, -4.400000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.440000000000000000e+02, -4.400000000000000000e+01
-6.620065212249755859e+00, 1.007555313110351562e+02, 1.430000000000000000e+02, -5.800000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.440000000000000000e+02, -5.800000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.440000000000000000e+02, -5.800000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.560000000000000000e+02, -5.900000000000000000e+01
-6.620065212249755859e+00, 1.007555313110351562e+02, 1.550000000000000000e+02, -7.400000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.550000000000000000e+02, -7.400000000000000000e+01
-6.620065212249755859e+00, 1.007555313110351562e+02, 1.560000000000000000e+02, -7.300000000000000000e+01
-6.620065212249755859e+00, 1.007555313110351562e+02, 1.560000000000000000e+02, -7.300000000000000000e+01
-6.620065212249755859e+00, 1.007555313110351562e+02, 1.560000000000000000e+02, -8.800000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.550000000000000000e+02, -8.400000000000000000e+01
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.550000000000000000e+02, -8.400000000000000000e+01
-7.257778167724609375e+00, 1.002652511596679688e+02, 1.700000000000000000e+02, -8.700000000000000000e+01
-7.237652301788330078e+00, 1.005852661132812500e+02, 1.690000000000000000e+02, -9.400000000000000000e+01
-7.257778167724609375e+00, 1.002652511596679688e+02, 1.690000000000000000e+02, -9.400000000000000000e+01
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.700000000000000000e+02, -9.300000000000000000e+01
-7.257778167724609375e+00, 1.002652511596679688e+02, 1.700000000000000000e+02, -9.300000000000000000e+01
-7.257778167724609375e+00, 1.002652511596679688e+02, 1.570000000000000000e+02, -1.030000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.560000000000000000e+02, -1.070000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.560000000000000000e+02, -1.070000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.700000000000000000e+02, -1.040000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.700000000000000000e+02, -1.000000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.700000000000000000e+02, -1.000000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.710000000000000000e+02, -1.000000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.710000000000000000e+02, -1.000000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.630000000000000000e+02, -1.190000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.630000000000000000e+02, -1.190000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.630000000000000000e+02, -1.190000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.760000000000000000e+02, -1.190000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.760000000000000000e+02, -1.130000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.760000000000000000e+02, -1.130000000000000000e+02
-6.640293598175048828e+00, 1.004338836669921875e+02, 1.760000000000000000e+02, -1.130000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.760000000000000000e+02, -1.130000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.640000000000000000e+02, -9.800000000000000000e+01
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.640000000000000000e+02, -1.000000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.640000000000000000e+02, -1.000000000000000000e+02
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.760000000000000000e+02, -9.900000000000000000e+01
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.770000000000000000e+02, -8.200000000000000000e+01
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.770000000000000000e+02, -8.200000000000000000e+01
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.770000000000000000e+02, -8.200000000000000000e+01
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.770000000000000000e+02, -8.200000000000000000e+01
-6.660521030426025391e+00, 1.001122436523437500e+02, 1.570000000000000000e+02, -6.300000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.570000000000000000e+02, -6.300000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.570000000000000000e+02, -6.300000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.730000000000000000e+02, -6.300000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.710000000000000000e+02, -5.200000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.710000000000000000e+02, -5.200000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.700000000000000000e+02, -5.100000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.700000000000000000e+02, -5.100000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.600000000000000000e+02, -4.200000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.560000000000000000e+02, -4.200000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.560000000000000000e+02, -4.200000000000000000e+01
-6.933019638061523438e+00, 9.979477691650390625e+01, 1.720000000000000000e+02, -4.100000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.710000000000000000e+02, -3.500000000000000000e+01
-6.680749416351318359e+00, 9.979060363769531250e+01, 1.710000000000000000e+02, -3.500000000000000000e+01
-6.933019638061523438e+00, 9.979477691650390625e+01, 1.720000000000000000e+02, -3.900000000000000000e+01
-6.933019638061523438e+00, 9.979477691650390625e+01, 1.720000000000000000e+02, -3.900000000000000000e+01
-6.933019638061523438e+00, 9.979477691650390625e+01, 1.560000000000000000e+02, -3.900000000000000000e+01
-6.953248023986816406e+00, 9.947313690185546875e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-6.953248023986816406e+00, 9.947313690185546875e+01, 1.560000000000000000e+02, -3.100000000000000000e+01
-6.953248023986816406e+00, 9.947313690185546875e+01, 1.640000000000000000e+02, -3.100000000000000000e+01
-6.953248023986816406e+00, 9.947313690185546875e+01, 1.640000000000000000e+02, -3.300000000000000000e+01
-6.953248023986816406e+00, 9.947313690185546875e+01, 1.640000000000000000e+02, -3.300000000000000000e+01
-7.205517768859863281e+00, 9.947731781005859375e+01, 1.640000000000000000e+02, -3.400000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.640000000000000000e+02, -3.400000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.550000000000000000e+02, -4.000000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.530000000000000000e+02, -3.900000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.530000000000000000e+02, -3.900000000000000000e+01
-8.091291427612304688e+00, 9.899760437011718750e+01, 1.640000000000000000e+02, -3.900000000000000000e+01
-7.225746154785156250e+00, 9.915567779541015625e+01, 1.640000000000000000e+02, -3.000000000000000000e+01
-7.860415458679199219e+00, 9.867343139648437500e+01, 1.640000000000000000e+02, -3.000000000000000000e+01
-8.111417770385742188e+00, 9.867758941650390625e+01, 1.650000000000000000e+02, -2.900000000000000000e+01
-8.111417770385742188e+00, 9.867758941650390625e+01, 1.650000000000000000e+02, -2.900000000000000000e+01
-8.111417770385742188e+00, 9.867758941650390625e+01, 1.510000000000000000e+02, -3.600000000000000000e+01
-8.111417770385742188e+00, 9.867758941650390625e+01, 1.500000000000000000e+02, -3.100000000000000000e+01
-8.974333763122558594e+00, 9.852109527587890625e+01, 1.500000000000000000e+02, -3.100000000000000000e+01
-8.974333763122558594e+00, 9.852109527587890625e+01, 1.570000000000000000e+02, -3.000000000000000000e+01
-8.994359016418457031e+00, 9.820269012451171875e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-8.994359016418457031e+00, 9.820269012451171875e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-8.994359016418457031e+00, 9.820269012451171875e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-8.994359016418457031e+00, 9.820269012451171875e+01, 1.560000000000000000e+02, -3.000000000000000000e+01
-8.994359016418457031e+00, 9.820269012451171875e+01, 1.470000000000000000e+02, -3.600000000000000000e+01
-8.994359016418457031e+00, 9.820269012451171875e+01, 1.440000000000000000e+02, -3.000000000000000000e+01
-9.264119148254394531e+00, 9.788841247558593750e+01, 1.440000000000000000e+02, -3.000000000000000000e+01
-9.264119148254394531e+00, 9.788841247558593750e+01, 1.530000000000000000e+02, -3.000000000000000000e+01
-9.264119148254394531e+00, 9.788841247558593750e+01, 1.510000000000000000e+02, -3.800000000000000000e+01
-9.264119148254394531e+00, 9.788841247558593750e+01, 1.510000000000000000e+02, -3.800000000000000000e+01
-9.874561309814453125e+00, 9.773099517822265625e+01, 1.500000000000000000e+02, -3.900000000000000000e+01
-9.264119148254394531e+00, 9.788841247558593750e+01, 1.500000000000000000e+02, -3.900000000000000000e+01
-9.264119148254394531e+00, 9.788841247558593750e+01, 1.420000000000000000e+02, -3.400000000000000000e+01
-9.533878326416015625e+00, 9.757414245605468750e+01, 1.370000000000000000e+02, -2.900000000000000000e+01
-9.533878326416015625e+00, 9.757414245605468750e+01, 1.370000000000000000e+02, -2.900000000000000000e+01
-9.533878326416015625e+00, 9.757414245605468750e+01, 1.450000000000000000e+02, -2.900000000000000000e+01
-9.533878326416015625e+00, 9.757414245605468750e+01, 1.450000000000000000e+02, -2.900000000000000000e+01
-9.553902626037597656e+00, 9.725573730468750000e+01, 1.450000000000000000e+02, -2.900000000000000000e+01
-9.553902626037597656e+00, 9.725573730468750000e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-9.553902626037597656e+00, 9.725573730468750000e+01, 1.430000000000000000e+02, -2.800000000000000000e+01
-9.553902626037597656e+00, 9.725573730468750000e+01, 1.440000000000000000e+02, -3.100000000000000000e+01
-9.553902626037597656e+00, 9.725573730468750000e+01, 1.420000000000000000e+02, -2.800000000000000000e+01
-9.803637504577636719e+00, 9.725986480712890625e+01, 1.420000000000000000e+02, -2.800000000000000000e+01
-9.803637504577636719e+00, 9.725986480712890625e+01, 1.480000000000000000e+02, -2.800000000000000000e+01
-9.803637504577636719e+00, 9.725986480712890625e+01, 1.510000000000000000e+02, -3.000000000000000000e+01
-9.803637504577636719e+00, 9.725986480712890625e+01, 1.510000000000000000e+02, -3.000000000000000000e+01
-1.007339763641357422e+01, 9.694560241699218750e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-1.007339763641357422e+01, 9.694560241699218750e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-1.007339763641357422e+01, 9.694560241699218750e+01, 1.410000000000000000e+02, -3.100000000000000000e+01
-1.007339763641357422e+01, 9.694560241699218750e+01, 1.420000000000000000e+02, -2.600000000000000000e+01
-1.032313156127929688e+01, 9.694972991943359375e+01, 1.420000000000000000e+02, -2.600000000000000000e+01
-1.032313156127929688e+01, 9.694972991943359375e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-1.092819881439208984e+01, 9.679706573486328125e+01, 1.510000000000000000e+02, -2.600000000000000000e+01
-1.094812202453613281e+01, 9.648027801513671875e+01, 1.510000000000000000e+02, -2.600000000000000000e+01
-1.094812202453613281e+01, 9.648027801513671875e+01, 1.500000000000000000e+02, -2.400000000000000000e+01
-1.094812202453613281e+01, 9.648027801513671875e+01, 1.500000000000000000e+02, -2.400000000000000000e+01
