3.322498798370361328e+00, 1.016738433837890625e+02, 8.900000000000000000e+01, -6.900000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 7.600000000000000000e+01, -5.900000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 7.400000000000000000e+01, -6.000000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 7.400000000000000000e+01, -6.000000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 6.900000000000000000e+01, -5.900000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 6.400000000000000000e+01, -5.000000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 6.400000000000000000e+01, -5.000000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 6.600000000000000000e+01, -5.100000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 6.600000000000000000e+01, -5.100000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 5.500000000000000000e+01, -4.300000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 5.500000000000000000e+01, -4.300000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 5.500000000000000000e+01, -4.300000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 6.900000000000000000e+01, -4.300000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 5.700000000000000000e+01, -4.200000000000000000e+01
3.322498798370361328e+00, 1.016738433837890625e+02, 5.700000000000000000e+01, -4.200000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 5.600000000000000000e+01, -4.100000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 5.600000000000000000e+01, -4.100000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 5.100000000000000000e+01, -3.600000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 5.100000000000000000e+01, -4.100000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 5.100000000000000000e+01, -4.100000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 4.600000000000000000e+01, -4.100000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 4.700000000000000000e+01, -4.100000000000000000e+01
3.970518589019775391e+00, 1.018435974121093750e+02, 4.700000000000000000e+01, -4.100000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 4.700000000000000000e+01, -4.100000000000000000e+01
3.041785240173339844e+00, 1.013468093872070312e+02, 4.700000000000000000e+01, -4.100000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 5.100000000000000000e+01, -3.100000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 5.200000000000000000e+01, -4.600000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 5.200000000000000000e+01, -4.600000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 4.900000000000000000e+01, -4.000000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 4.100000000000000000e+01, -4.000000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 4.100000000000000000e+01, -4.000000000000000000e+01
3.041785240173339844e+00, 1.013468093872070312e+02, 4.300000000000000000e+01, -4.100000000000000000e+01
3.041785240173339844e+00, 1.013468093872070312e+02, 4.300000000000000000e+01, -4.100000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 5.100000000000000000e+01, -3.600000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 5.200000000000000000e+01, -3.900000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 5.200000000000000000e+01, -3.900000000000000000e+01
3.041785240173339844e+00, 1.013468093872070312e+02, 7.300000000000000000e+01, -3.900000000000000000e+01
3.062622547149658203e+00, 1.016781311035156250e+02, 7.300000000000000000e+01, -3.900000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 7.300000000000000000e+01, -3.900000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 7.000000000000000000e+01, -4.000000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 7.000000000000000000e+01, -4.000000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 8.700000000000000000e+01, -3.300000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 8.600000000000000000e+01, -2.900000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 8.600000000000000000e+01, -2.900000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 1.080000000000000000e+02, -2.900000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 1.070000000000000000e+02, -3.100000000000000000e+01
2.781908988952636719e+00, 1.013511123657226562e+02, 1.070000000000000000e+02, -3.100000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.060000000000000000e+02, -3.600000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.060000000000000000e+02, -3.600000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.260000000000000000e+02, -3.900000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.260000000000000000e+02, -3.000000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.260000000000000000e+02, -3.000000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.400000000000000000e+02, -3.000000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.400000000000000000e+02, -2.800000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.400000000000000000e+02, -2.800000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.400000000000000000e+02, -2.900000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.400000000000000000e+02, -2.900000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.380000000000000000e+02, -1.200000000000000000e+01
1.877933740615844727e+00, 1.011872024536132812e+02, 1.380000000000000000e+02, -2.800000000000000000e+01
1.619324088096618652e+00, 1.011914901733398438e+02, 1.380000000000000000e+02, -2.800000000000000000e+01
1.619324088096618652e+00, 1.011914901733398438e+02, 1.520000000000000000e+02, -2.700000000000000000e+01
1.619324088096618652e+00, 1.011914901733398438e+02, 1.500000000000000000e+02, -2.900000000000000000e+01
1.619324088096618652e+00, 1.011914901733398438e+02, 1.500000000000000000e+02, -2.900000000000000000e+01
1.598589181900024414e+00, 1.008617553710937500e+02, 1.520000000000000000e+02, -2.800000000000000000e+01
1.598589181900024414e+00, 1.008617553710937500e+02, 1.520000000000000000e+02, -2.800000000000000000e+01
1.598589181900024414e+00, 1.008617553710937500e+02, 1.550000000000000000e+02, -1.100000000000000000e+01
1.598589181900024414e+00, 1.008617553710937500e+02, 1.560000000000000000e+02, -3.300000000000000000e+01
6.985031366348266602e-01, 1.006994247436523438e+02, 1.560000000000000000e+02, -3.300000000000000000e+01
6.985031366348266602e-01, 1.006994247436523438e+02, 1.670000000000000000e+02, -3.500000000000000000e+01
6.985031366348266602e-01, 1.006994247436523438e+02, 1.690000000000000000e+02, -2.600000000000000000e+01
6.985031366348266602e-01, 1.006994247436523438e+02, 1.690000000000000000e+02, -2.600000000000000000e+01
6.985031366348266602e-01, 1.006994247436523438e+02, 1.680000000000000000e+02, -2.600000000000000000e+01
6.985031366348266602e-01, 1.006994247436523438e+02, 1.680000000000000000e+02, -2.600000000000000000e+01
4.205275177955627441e-01, 1.003755645751953125e+02, 1.430000000000000000e+02, -1.200000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.420000000000000000e+02, -3.000000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.420000000000000000e+02, -3.000000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.540000000000000000e+02, -2.800000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.530000000000000000e+02, -2.700000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.530000000000000000e+02, -2.700000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.530000000000000000e+02, -2.700000000000000000e+01
1.631863415241241455e-01, 1.003798217773437500e+02, 1.530000000000000000e+02, -2.700000000000000000e+01
-7.317122220993041992e-01, 1.002190246582031250e+02, 1.380000000000000000e+02, -1.200000000000000000e+01
-7.317122220993041992e-01, 1.002190246582031250e+02, 1.390000000000000000e+02, -2.900000000000000000e+01
-1.008316874504089355e+00, 9.989677429199218750e+01, 1.390000000000000000e+02, -2.900000000000000000e+01
-3.721304237842559814e-01, 1.000602416992187500e+02, 1.350000000000000000e+02, -2.900000000000000000e+01
-3.721304237842559814e-01, 1.000602416992187500e+02, 1.430000000000000000e+02, -2.800000000000000000e+01
-3.721304237842559814e-01, 1.000602416992187500e+02, 1.430000000000000000e+02, -2.800000000000000000e+01
-3.721304237842559814e-01, 1.000602416992187500e+02, 1.440000000000000000e+02, -2.700000000000000000e+01
-3.721304237842559814e-01, 1.000602416992187500e+02, 1.440000000000000000e+02, -2.700000000000000000e+01
-1.008316874504089355e+00, 9.989677429199218750e+01, 1.520000000000000000e+02, -9.000000000000000000e+00
-3.721304237842559814e-01, 1.000602416992187500e+02, 1.530000000000000000e+02, -2.900000000000000000e+01
-1.264391422271728516e+00, 9.990100860595703125e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-1.264391422271728516e+00, 9.990100860595703125e+01, 1.270000000000000000e+02, -3.000000000000000000e+01
-1.264391422271728516e+00, 9.990100860595703125e+01, 1.440000000000000000e+02, -2.700000000000000000e+01
-1.264391422271728516e+00, 9.990100860595703125e+01, 1.440000000000000000e+02, -2.700000000000000000e+01
-1.540996074676513672e+00, 9.957875061035156250e+01, 1.410000000000000000e+02, -2.800000000000000000e+01
-1.540996074676513672e+00, 9.957875061035156250e+01, 1.410000000000000000e+02, -2.800000000000000000e+01
-1.540996074676513672e+00, 9.957875061035156250e+01, 1.520000000000000000e+02, -9.000000000000000000e+00
-1.540996074676513672e+00, 9.957875061035156250e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.074472188949584961e-01, 9.974065399169921875e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-1.540996074676513672e+00, 9.957875061035156250e+01, 1.580000000000000000e+02, -2.700000000000000000e+01
-1.797070741653442383e+00, 9.958300018310546875e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-1.540996074676513672e+00, 9.957875061035156250e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-2.429368019104003906e+00, 9.942106628417968750e+01, 1.540000000000000000e+02, -2.200000000000000000e+01
-2.429368019104003906e+00, 9.942106628417968750e+01, 1.540000000000000000e+02, -2.200000000000000000e+01
-1.817602634429931641e+00, 9.925650024414062500e+01, 1.450000000000000000e+02, 0.000000000000000000e+00
-1.817602634429931641e+00, 9.925650024414062500e+01, 1.450000000000000000e+02, -2.500000000000000000e+01
-2.073677301406860352e+00, 9.926074981689453125e+01, 1.450000000000000000e+02, -2.500000000000000000e+01
-2.073677301406860352e+00, 9.926074981689453125e+01, 1.590000000000000000e+02, -2.400000000000000000e+01
-2.073677301406860352e+00, 9.926074981689453125e+01, 1.580000000000000000e+02, -2.000000000000000000e+01
-2.073677301406860352e+00, 9.926074981689453125e+01, 1.580000000000000000e+02, -2.000000000000000000e+01
-2.959411621093750000e+00, 9.910462951660156250e+01, 1.580000000000000000e+02, -2.100000000000000000e+01
-2.329750061035156250e+00, 9.926497650146484375e+01, 1.580000000000000000e+02, -2.100000000000000000e+01
-2.329750061035156250e+00, 9.926497650146484375e+01, 1.400000000000000000e+02, -6.000000000000000000e+00
-3.234648227691650391e+00, 9.878396606445312500e+01, 1.430000000000000000e+02, -2.500000000000000000e+01
-3.234648227691650391e+00, 9.878396606445312500e+01, 1.430000000000000000e+02, -2.500000000000000000e+01
-3.234648227691650391e+00, 9.878396606445312500e+01, 1.610000000000000000e+02, -2.700000000000000000e+01
-3.234648227691650391e+00, 9.878396606445312500e+01, 1.590000000000000000e+02, -2.700000000000000000e+01
-3.234648227691650391e+00, 9.878396606445312500e+01, 1.590000000000000000e+02, -2.700000000000000000e+01
-3.489453315734863281e+00, 9.878818511962890625e+01, 1.610000000000000000e+02, -2.600000000000000000e+01
-3.489453315734863281e+00, 9.878818511962890625e+01, 1.610000000000000000e+02, -2.600000000000000000e+01
-3.489453315734863281e+00, 9.878818511962890625e+01, 1.410000000000000000e+02, -9.000000000000000000e+00
-3.489453315734863281e+00, 9.878818511962890625e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-4.370015144348144531e+00, 9.863361358642578125e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-4.390345096588134766e+00, 9.831034851074218750e+01, 1.480000000000000000e+02, -2.600000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.390000000000000000e+02, -4.300000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.390000000000000000e+02, -4.300000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.380000000000000000e+02, -4.300000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.380000000000000000e+02, -4.300000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.390000000000000000e+02, -5.700000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.370000000000000000e+02, -5.700000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.370000000000000000e+02, -5.700000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.500000000000000000e+02, -5.800000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.520000000000000000e+02, -7.200000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.520000000000000000e+02, -7.200000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.540000000000000000e+02, -7.100000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.540000000000000000e+02, -7.100000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.650000000000000000e+02, -7.900000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.660000000000000000e+02, -8.100000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.660000000000000000e+02, -8.100000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.670000000000000000e+02, -8.200000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.510000000000000000e+02, -8.900000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.510000000000000000e+02, -8.900000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.510000000000000000e+02, -9.200000000000000000e+01
-5.268270015716552734e+00, 9.815736389160156250e+01, 1.510000000000000000e+02, -9.200000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.650000000000000000e+02, -1.050000000000000000e+02
-5.268270015716552734e+00, 9.815736389160156250e+01, 1.640000000000000000e+02, -9.400000000000000000e+01
-4.664212226867675781e+00, 9.799128723144531250e+01, 1.640000000000000000e+02, -9.400000000000000000e+01
-4.643882751464843750e+00, 9.831455230712890625e+01, 1.370000000000000000e+02, -9.700000000000000000e+01
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.510000000000000000e+02, -1.070000000000000000e+02
-4.664212226867675781e+00, 9.799128723144531250e+01, 1.510000000000000000e+02, -1.070000000000000000e+02
-4.664212226867675781e+00, 9.799128723144531250e+01, 1.530000000000000000e+02, -1.070000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.530000000000000000e+02, -1.070000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.670000000000000000e+02, -1.170000000000000000e+02
-4.664212226867675781e+00, 9.799128723144531250e+01, 1.660000000000000000e+02, -1.110000000000000000e+02
-4.664212226867675781e+00, 9.799128723144531250e+01, 1.660000000000000000e+02, -1.110000000000000000e+02
-4.664212226867675781e+00, 9.799128723144531250e+01, 1.530000000000000000e+02, -1.120000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.570000000000000000e+02, -1.120000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.570000000000000000e+02, -1.120000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.580000000000000000e+02, -1.130000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.580000000000000000e+02, -1.130000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.710000000000000000e+02, -1.220000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.700000000000000000e+02, -1.190000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.700000000000000000e+02, -1.190000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.620000000000000000e+02, -1.190000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.650000000000000000e+02, -1.250000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.650000000000000000e+02, -1.250000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.660000000000000000e+02, -1.250000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.660000000000000000e+02, -1.250000000000000000e+02
-5.540768623352050781e+00, 9.783987426757812500e+01, 1.750000000000000000e+02, -1.360000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.730000000000000000e+02, -1.240000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.730000000000000000e+02, -1.240000000000000000e+02
-5.288498401641845703e+00, 9.783570098876953125e+01, 1.600000000000000000e+02, -1.250000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.570000000000000000e+02, -1.190000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.570000000000000000e+02, -1.190000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.570000000000000000e+02, -1.260000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.570000000000000000e+02, -1.260000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.630000000000000000e+02, -1.360000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.640000000000000000e+02, -1.370000000000000000e+02
-5.308725833892822266e+00, 9.751407623291015625e+01, 1.640000000000000000e+02, -1.370000000000000000e+02
-5.560996055603027344e+00, 9.751824951171875000e+01, 1.570000000000000000e+02, -1.370000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.570000000000000000e+02, -1.300000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.570000000000000000e+02, -1.300000000000000000e+02
-5.308725833892822266e+00, 9.751407623291015625e+01, 1.570000000000000000e+02, -1.300000000000000000e+02
-5.308725833892822266e+00, 9.751407623291015625e+01, 1.570000000000000000e+02, -1.300000000000000000e+02
-5.308725833892822266e+00, 9.751407623291015625e+01, 1.770000000000000000e+02, -1.420000000000000000e+02
-5.308725833892822266e+00, 9.751407623291015625e+01, 1.770000000000000000e+02, -1.410000000000000000e+02
-5.308725833892822266e+00, 9.751407623291015625e+01, 1.770000000000000000e+02, -1.410000000000000000e+02
-4.684542179107666016e+00, 9.766803741455078125e+01, 1.630000000000000000e+02, -1.400000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.570000000000000000e+02, -1.330000000000000000e+02
-5.581224441528320312e+00, 9.719660949707031250e+01, 1.570000000000000000e+02, -1.330000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.560000000000000000e+02, -1.320000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.560000000000000000e+02, -1.320000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.740000000000000000e+02, -1.470000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.750000000000000000e+02, -1.490000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.750000000000000000e+02, -1.490000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.720000000000000000e+02, -1.490000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.770000000000000000e+02, -1.350000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.770000000000000000e+02, -1.350000000000000000e+02
-4.704872131347656250e+00, 9.734478759765625000e+01, 1.770000000000000000e+02, -1.360000000000000000e+02
-5.328954219818115234e+00, 9.719243621826171875e+01, 1.770000000000000000e+02, -1.360000000000000000e+02
-5.328954219818115234e+00, 9.719243621826171875e+01, 1.890000000000000000e+02, -1.500000000000000000e+02
-5.076683998107910156e+00, 9.718824768066406250e+01, 1.880000000000000000e+02, -1.380000000000000000e+02
-5.076683998107910156e+00, 9.718824768066406250e+01, 1.880000000000000000e+02, -1.380000000000000000e+02
-5.328954219818115234e+00, 9.719243621826171875e+01, 1.530000000000000000e+02, -1.390000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 1.700000000000000000e+02, -1.500000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 1.700000000000000000e+02, -1.500000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 1.690000000000000000e+02, -1.500000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 1.690000000000000000e+02, -1.500000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 1.890000000000000000e+02, -1.660000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 1.860000000000000000e+02, -1.420000000000000000e+02
-4.451334476470947266e+00, 9.734058380126953125e+01, 1.860000000000000000e+02, -1.420000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 2.010000000000000000e+02, -1.420000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 2.020000000000000000e+02, -1.490000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 2.020000000000000000e+02, -1.490000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 2.010000000000000000e+02, -1.500000000000000000e+02
-4.471664428710937500e+00, 9.701733398437500000e+01, 2.010000000000000000e+02, -1.500000000000000000e+02
-4.725202083587646484e+00, 9.702152252197265625e+01, 1.550000000000000000e+02, -1.600000000000000000e+02
-4.745532035827636719e+00, 9.669827270507812500e+01, 1.560000000000000000e+02, -1.410000000000000000e+02
-4.745532035827636719e+00, 9.669827270507812500e+01, 1.560000000000000000e+02, -1.410000000000000000e+02
-4.745532035827636719e+00, 9.669827270507812500e+01, 1.700000000000000000e+02, -1.390000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.700000000000000000e+02, -1.540000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.700000000000000000e+02, -1.540000000000000000e+02
-4.745532035827636719e+00, 9.669827270507812500e+01, 1.690000000000000000e+02, -1.510000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.690000000000000000e+02, -1.510000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.630000000000000000e+02, -1.600000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.630000000000000000e+02, -1.420000000000000000e+02
-5.117140769958496094e+00, 9.654496765136718750e+01, 1.630000000000000000e+02, -1.420000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.760000000000000000e+02, -1.420000000000000000e+02
-5.117140769958496094e+00, 9.654496765136718750e+01, 1.760000000000000000e+02, -1.540000000000000000e+02
-5.117140769958496094e+00, 9.654496765136718750e+01, 1.760000000000000000e+02, -1.540000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.750000000000000000e+02, -1.540000000000000000e+02
-5.117140769958496094e+00, 9.654496765136718750e+01, 1.750000000000000000e+02, -1.540000000000000000e+02
-5.117140769958496094e+00, 9.654496765136718750e+01, 1.830000000000000000e+02, -1.670000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.830000000000000000e+02, -1.460000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.830000000000000000e+02, -1.460000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.960000000000000000e+02, -1.480000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.960000000000000000e+02, -1.590000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.960000000000000000e+02, -1.590000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.950000000000000000e+02, -1.580000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.950000000000000000e+02, -1.580000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.830000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.840000000000000000e+02, -1.600000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.840000000000000000e+02, -1.600000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.970000000000000000e+02, -1.600000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.970000000000000000e+02, -1.720000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.970000000000000000e+02, -1.720000000000000000e+02
-4.491994380950927734e+00, 9.669406890869140625e+01, 1.960000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.960000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.870000000000000000e+02, -1.780000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.860000000000000000e+02, -1.590000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.860000000000000000e+02, -1.590000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.990000000000000000e+02, -1.590000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.990000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.990000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.990000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.990000000000000000e+02, -1.710000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.070000000000000000e+02, -1.870000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.070000000000000000e+02, -1.650000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.070000000000000000e+02, -1.650000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.260000000000000000e+02, -1.650000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.270000000000000000e+02, -1.810000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.270000000000000000e+02, -1.810000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.260000000000000000e+02, -1.800000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.260000000000000000e+02, -1.800000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.390000000000000000e+02, -1.910000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.390000000000000000e+02, -1.900000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 2.390000000000000000e+02, -1.900000000000000000e+02
-4.512323856353759766e+00, 9.637081909179687500e+01, 1.860000000000000000e+02, -1.900000000000000000e+02
-4.532653808593750000e+00, 9.604755401611328125e+01, 1.930000000000000000e+02, -1.500000000000000000e+02
