1.283775806427001953e+01, 9.572651672363281250e+01, 2.290000000000000000e+02, -4.200000000000000000e+01
1.283775806427001953e+01, 9.572651672363281250e+01, 2.280000000000000000e+02, -4.200000000000000000e+01
1.283775806427001953e+01, 9.572651672363281250e+01, 2.280000000000000000e+02, -4.200000000000000000e+01
1.283775806427001953e+01, 9.572651672363281250e+01, 2.100000000000000000e+02, -4.200000000000000000e+01
1.281888580322265625e+01, 9.538517761230468750e+01, 2.150000000000000000e+02, -4.300000000000000000e+01
1.281888580322265625e+01, 9.538517761230468750e+01, 2.150000000000000000e+02, -4.300000000000000000e+01
1.281888580322265625e+01, 9.538517761230468750e+01, 2.150000000000000000e+02, -4.200000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.150000000000000000e+02, -4.200000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.310000000000000000e+02, -4.300000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.340000000000000000e+02, -4.300000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.340000000000000000e+02, -4.300000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.180000000000000000e+02, -4.200000000000000000e+01
1.188926792144775391e+01, 9.524162292480468750e+01, 2.230000000000000000e+02, -4.300000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.230000000000000000e+02, -4.300000000000000000e+01
1.254678535461425781e+01, 9.538981628417968750e+01, 2.240000000000000000e+02, -4.300000000000000000e+01
1.252791500091552734e+01, 9.504846954345703125e+01, 2.240000000000000000e+02, -4.300000000000000000e+01
1.225581550598144531e+01, 9.505310821533203125e+01, 2.180000000000000000e+02, -4.300000000000000000e+01
1.225581550598144531e+01, 9.505310821533203125e+01, 2.190000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.190000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.360000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.370000000000000000e+02, -4.300000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.370000000000000000e+02, -4.300000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.360000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.360000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.260000000000000000e+02, -4.300000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.260000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.260000000000000000e+02, -4.200000000000000000e+01
1.223694324493408203e+01, 9.471176910400390625e+01, 2.030000000000000000e+02, -4.200000000000000000e+01
1.129130077362060547e+01, 9.423168182373046875e+01, 2.260000000000000000e+02, -4.200000000000000000e+01
1.129130077362060547e+01, 9.423168182373046875e+01, 2.260000000000000000e+02, -4.200000000000000000e+01
1.129130077362060547e+01, 9.423168182373046875e+01, 2.270000000000000000e+02, -4.200000000000000000e+01
1.129130077362060547e+01, 9.423168182373046875e+01, 2.270000000000000000e+02, -4.200000000000000000e+01
1.129130077362060547e+01, 9.423168182373046875e+01, 2.260000000000000000e+02, -4.300000000000000000e+01
1.192710399627685547e+01, 9.403372955322265625e+01, 2.260000000000000000e+02, -4.200000000000000000e+01
1.127252197265625000e+01, 9.389197540283203125e+01, 2.260000000000000000e+02, -4.200000000000000000e+01
1.219920253753662109e+01, 9.402909851074218750e+01, 2.390000000000000000e+02, -4.200000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.390000000000000000e+02, -4.300000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.390000000000000000e+02, -4.300000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.390000000000000000e+02, -4.100000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.390000000000000000e+02, -4.100000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.560000000000000000e+02, -4.200000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.550000000000000000e+02, -4.300000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 2.550000000000000000e+02, -4.300000000000000000e+01
1.100170993804931641e+01, 9.389658355712890625e+01, 1.980000000000000000e+02, -4.300000000000000000e+01
1.098292922973632812e+01, 9.355686950683593750e+01, 2.150000000000000000e+02, -4.200000000000000000e+01
1.098292922973632812e+01, 9.355686950683593750e+01, 2.150000000000000000e+02, -4.200000000000000000e+01
1.071211719512939453e+01, 9.356147003173828125e+01, 2.160000000000000000e+02, -4.300000000000000000e+01
1.071211719512939453e+01, 9.356147003173828125e+01, 2.160000000000000000e+02, -4.300000000000000000e+01
1.004151439666748047e+01, 9.308319091796875000e+01, 2.380000000000000000e+02, -4.200000000000000000e+01
1.069333553314208984e+01, 9.322175598144531250e+01, 2.390000000000000000e+02, -4.100000000000000000e+01
1.004151439666748047e+01, 9.308319091796875000e+01, 2.390000000000000000e+02, -4.100000000000000000e+01
1.004151439666748047e+01, 9.308319091796875000e+01, 2.250000000000000000e+02, -4.200000000000000000e+01
1.004151439666748047e+01, 9.308319091796875000e+01, 2.250000000000000000e+02, -4.200000000000000000e+01
1.004151439666748047e+01, 9.308319091796875000e+01, 2.250000000000000000e+02, -4.200000000000000000e+01
1.069333553314208984e+01, 9.322175598144531250e+01, 2.250000000000000000e+02, -4.200000000000000000e+01
9.771991729736328125e+00, 9.308776092529296875e+01, 2.250000000000000000e+02, -4.200000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.240000000000000000e+02, -4.200000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.220000000000000000e+02, -4.100000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.220000000000000000e+02, -4.100000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.400000000000000000e+02, -4.300000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.410000000000000000e+02, -4.200000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.410000000000000000e+02, -4.200000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.380000000000000000e+02, -4.100000000000000000e+01
9.753299713134765625e+00, 9.274967193603515625e+01, 2.380000000000000000e+02, -4.100000000000000000e+01
9.734608650207519531e+00, 9.241157531738281250e+01, 2.260000000000000000e+02, -4.300000000000000000e+01
9.734608650207519531e+00, 9.241157531738281250e+01, 2.250000000000000000e+02, -4.100000000000000000e+01
9.734608650207519531e+00, 9.241157531738281250e+01, 2.190000000000000000e+02, -4.300000000000000000e+01
9.446395874023437500e+00, 9.207805633544921875e+01, 2.190000000000000000e+02, -4.300000000000000000e+01
9.446395874023437500e+00, 9.207805633544921875e+01, 2.190000000000000000e+02, -4.300000000000000000e+01
9.446395874023437500e+00, 9.207805633544921875e+01, 2.200000000000000000e+02, -4.200000000000000000e+01
9.446395874023437500e+00, 9.207805633544921875e+01, 2.200000000000000000e+02, -4.200000000000000000e+01
9.446395874023437500e+00, 9.207805633544921875e+01, 2.140000000000000000e+02, -4.200000000000000000e+01
9.427703857421875000e+00, 9.173996734619140625e+01, 2.140000000000000000e+02, -4.200000000000000000e+01
1.007658958435058594e+01, 9.187210845947265625e+01, 2.140000000000000000e+02, -4.200000000000000000e+01
1.007658958435058594e+01, 9.187210845947265625e+01, 2.330000000000000000e+02, -4.300000000000000000e+01
1.007658958435058594e+01, 9.187210845947265625e+01, 2.320000000000000000e+02, -4.200000000000000000e+01
9.158181190490722656e+00, 9.174454498291015625e+01, 2.320000000000000000e+02, -4.200000000000000000e+01
9.158181190490722656e+00, 9.174454498291015625e+01, 2.330000000000000000e+02, -4.200000000000000000e+01
9.158181190490722656e+00, 9.174454498291015625e+01, 2.330000000000000000e+02, -4.200000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.080000000000000000e+02, -4.200000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.080000000000000000e+02, -4.200000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.080000000000000000e+02, -4.200000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.250000000000000000e+02, -4.200000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.250000000000000000e+02, -4.300000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.250000000000000000e+02, -4.300000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.250000000000000000e+02, -4.100000000000000000e+01
9.139491081237792969e+00, 9.140644836425781250e+01, 2.250000000000000000e+02, -4.100000000000000000e+01
9.120800018310546875e+00, 9.106835937500000000e+01, 2.080000000000000000e+02, -4.200000000000000000e+01
9.120800018310546875e+00, 9.106835937500000000e+01, 2.080000000000000000e+02, -4.200000000000000000e+01
9.120800018310546875e+00, 9.106835937500000000e+01, 2.080000000000000000e+02, -4.200000000000000000e+01
9.120800018310546875e+00, 9.106835937500000000e+01, 2.320000000000000000e+02, -4.200000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.320000000000000000e+02, -4.300000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.320000000000000000e+02, -4.300000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.330000000000000000e+02, -4.200000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.330000000000000000e+02, -4.200000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.440000000000000000e+02, -5.900000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.430000000000000000e+02, -4.900000000000000000e+01
8.851278305053710938e+00, 9.107292938232421875e+01, 2.430000000000000000e+02, -4.900000000000000000e+01
8.581755638122558594e+00, 9.107752227783203125e+01, 1.910000000000000000e+02, -5.200000000000000000e+01
7.899712562561035156e+00, 9.027558898925781250e+01, 2.020000000000000000e+02, -4.200000000000000000e+01
7.899712562561035156e+00, 9.027558898925781250e+01, 2.020000000000000000e+02, -4.200000000000000000e+01
7.899712562561035156e+00, 9.027558898925781250e+01, 2.020000000000000000e+02, -4.200000000000000000e+01
7.899712562561035156e+00, 9.027558898925781250e+01, 2.020000000000000000e+02, -4.200000000000000000e+01
7.899712562561035156e+00, 9.027558898925781250e+01, 2.150000000000000000e+02, -5.800000000000000000e+01
7.899712562561035156e+00, 9.027558898925781250e+01, 2.150000000000000000e+02, -5.000000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.150000000000000000e+02, -5.000000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 1.930000000000000000e+02, -5.000000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.050000000000000000e+02, -4.400000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.050000000000000000e+02, -4.400000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.030000000000000000e+02, -4.300000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.030000000000000000e+02, -4.300000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.170000000000000000e+02, -5.100000000000000000e+01
7.631482601165771484e+00, 9.028014373779296875e+01, 2.150000000000000000e+02, -4.700000000000000000e+01
7.612878322601318359e+00, 8.994367980957031250e+01, 2.150000000000000000e+02, -4.700000000000000000e+01
7.612878322601318359e+00, 8.994367980957031250e+01, 2.200000000000000000e+02, -4.400000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.190000000000000000e+02, -4.700000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.190000000000000000e+02, -4.700000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.200000000000000000e+02, -4.200000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.200000000000000000e+02, -4.200000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.320000000000000000e+02, -4.500000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.320000000000000000e+02, -5.200000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.320000000000000000e+02, -5.200000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.180000000000000000e+02, -5.100000000000000000e+01
7.344646453857421875e+00, 8.994823455810546875e+01, 2.180000000000000000e+02, -4.100000000000000000e+01
7.057814121246337891e+00, 8.961631011962890625e+01, 2.180000000000000000e+02, -4.100000000000000000e+01
7.039209842681884766e+00, 8.927983093261718750e+01, 2.150000000000000000e+02, -4.100000000000000000e+01
7.057814121246337891e+00, 8.961631011962890625e+01, 2.150000000000000000e+02, -4.100000000000000000e+01
7.057814121246337891e+00, 8.961631011962890625e+01, 2.300000000000000000e+02, -4.400000000000000000e+01
7.039209842681884766e+00, 8.927983093261718750e+01, 2.270000000000000000e+02, -4.900000000000000000e+01
7.039209842681884766e+00, 8.927983093261718750e+01, 2.270000000000000000e+02, -4.900000000000000000e+01
7.039209842681884766e+00, 8.927983093261718750e+01, 2.150000000000000000e+02, -4.900000000000000000e+01
6.131745815277099609e+00, 8.916342163085937500e+01, 2.140000000000000000e+02, -4.100000000000000000e+01
6.131745815277099609e+00, 8.916342163085937500e+01, 2.140000000000000000e+02, -4.100000000000000000e+01
6.131745815277099609e+00, 8.916342163085937500e+01, 2.130000000000000000e+02, -4.200000000000000000e+01
6.113233089447021484e+00, 8.882856750488281250e+01, 2.130000000000000000e+02, -4.200000000000000000e+01
6.113233089447021484e+00, 8.882856750488281250e+01, 2.260000000000000000e+02, -3.600000000000000000e+01
6.113233089447021484e+00, 8.882856750488281250e+01, 2.260000000000000000e+02, -4.100000000000000000e+01
6.113233089447021484e+00, 8.882856750488281250e+01, 2.260000000000000000e+02, -4.100000000000000000e+01
6.752377510070800781e+00, 8.894792175292968750e+01, 2.050000000000000000e+02, -4.100000000000000000e+01
5.846290111541748047e+00, 8.883310699462890625e+01, 2.100000000000000000e+02, -4.100000000000000000e+01
5.827776908874511719e+00, 8.849823760986328125e+01, 2.100000000000000000e+02, -4.100000000000000000e+01
6.465543270111083984e+00, 8.861599731445312500e+01, 2.100000000000000000e+02, -4.100000000000000000e+01
5.827776908874511719e+00, 8.849823760986328125e+01, 2.100000000000000000e+02, -4.100000000000000000e+01
5.827776908874511719e+00, 8.849823760986328125e+01, 2.050000000000000000e+02, -3.800000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.040000000000000000e+02, -4.100000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.040000000000000000e+02, -4.100000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.280000000000000000e+02, -4.100000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.270000000000000000e+02, -4.000000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.270000000000000000e+02, -4.000000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.280000000000000000e+02, -4.000000000000000000e+01
5.809264183044433594e+00, 8.816337585449218750e+01, 2.280000000000000000e+02, -4.000000000000000000e+01
5.542323112487792969e+00, 8.816792297363281250e+01, 1.940000000000000000e+02, -4.200000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 1.940000000000000000e+02, -4.200000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 1.940000000000000000e+02, -4.200000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 2.140000000000000000e+02, -3.800000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 2.140000000000000000e+02, -4.000000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 2.140000000000000000e+02, -4.000000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 2.130000000000000000e+02, -4.100000000000000000e+01
5.523810386657714844e+00, 8.783306121826171875e+01, 2.130000000000000000e+02, -4.100000000000000000e+01
5.505297183990478516e+00, 8.749818420410156250e+01, 2.030000000000000000e+02, -4.100000000000000000e+01
5.505297183990478516e+00, 8.749818420410156250e+01, 2.010000000000000000e+02, -4.100000000000000000e+01
5.505297183990478516e+00, 8.749818420410156250e+01, 2.010000000000000000e+02, -4.100000000000000000e+01
5.505297183990478516e+00, 8.749818420410156250e+01, 1.930000000000000000e+02, -4.100000000000000000e+01
5.505297183990478516e+00, 8.749818420410156250e+01, 2.010000000000000000e+02, -4.200000000000000000e+01
5.505297183990478516e+00, 8.749818420410156250e+01, 2.010000000000000000e+02, -4.200000000000000000e+01
5.486784458160400391e+00, 8.716333007812500000e+01, 2.010000000000000000e+02, -4.100000000000000000e+01
5.486784458160400391e+00, 8.716333007812500000e+01, 2.010000000000000000e+02, -4.100000000000000000e+01
5.219841480255126953e+00, 8.716787719726562500e+01, 1.910000000000000000e+02, -4.100000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 1.900000000000000000e+02, -4.200000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 1.900000000000000000e+02, -4.200000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 1.940000000000000000e+02, -4.200000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 2.000000000000000000e+02, -4.200000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 2.000000000000000000e+02, -4.100000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 2.000000000000000000e+02, -4.100000000000000000e+01
5.201330184936523438e+00, 8.683301544189453125e+01, 1.920000000000000000e+02, -4.100000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.920000000000000000e+02, -4.000000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.920000000000000000e+02, -4.000000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.910000000000000000e+02, -4.200000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.900000000000000000e+02, -4.200000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.900000000000000000e+02, -4.200000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.900000000000000000e+02, -4.200000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.900000000000000000e+02, -4.200000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 2.020000000000000000e+02, -4.100000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 2.020000000000000000e+02, -4.000000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 2.020000000000000000e+02, -4.000000000000000000e+01
5.182815551757812500e+00, 8.649815368652343750e+01, 1.850000000000000000e+02, -4.100000000000000000e+01
5.164304733276367188e+00, 8.616328430175781250e+01, 1.880000000000000000e+02, -4.200000000000000000e+01
4.897361755371093750e+00, 8.616782379150390625e+01, 1.880000000000000000e+02, -4.200000000000000000e+01
4.897361755371093750e+00, 8.616782379150390625e+01, 1.900000000000000000e+02, -4.000000000000000000e+01
4.264091968536376953e+00, 8.606132507324218750e+01, 1.900000000000000000e+02, -4.000000000000000000e+01
4.245668411254882812e+00, 8.572808074951171875e+01, 1.850000000000000000e+02, -3.800000000000000000e+01
4.245668411254882812e+00, 8.572808074951171875e+01, 1.850000000000000000e+02, -4.200000000000000000e+01
4.245668411254882812e+00, 8.572808074951171875e+01, 1.850000000000000000e+02, -4.200000000000000000e+01
4.245668411254882812e+00, 8.572808074951171875e+01, 1.970000000000000000e+02, -4.200000000000000000e+01
4.245668411254882812e+00, 8.572808074951171875e+01, 1.970000000000000000e+02, -4.900000000000000000e+01
3.980014562606811523e+00, 8.573259735107421875e+01, 1.970000000000000000e+02, -4.900000000000000000e+01
3.980014562606811523e+00, 8.573259735107421875e+01, 1.970000000000000000e+02, -4.700000000000000000e+01
3.980014562606811523e+00, 8.573259735107421875e+01, 1.970000000000000000e+02, -4.700000000000000000e+01
3.961591005325317383e+00, 8.539936065673828125e+01, 1.710000000000000000e+02, -4.100000000000000000e+01
3.943169593811035156e+00, 8.506610870361328125e+01, 1.710000000000000000e+02, -4.200000000000000000e+01
3.943169593811035156e+00, 8.506610870361328125e+01, 1.710000000000000000e+02, -4.200000000000000000e+01
3.943169593811035156e+00, 8.506610870361328125e+01, 1.740000000000000000e+02, -3.900000000000000000e+01
3.943169593811035156e+00, 8.506610870361328125e+01, 1.770000000000000000e+02, -3.600000000000000000e+01
3.943169593811035156e+00, 8.506610870361328125e+01, 1.770000000000000000e+02, -3.600000000000000000e+01
3.677515268325805664e+00, 8.507062530517578125e+01, 1.770000000000000000e+02, -3.800000000000000000e+01
3.677515268325805664e+00, 8.507062530517578125e+01, 1.770000000000000000e+02, -3.800000000000000000e+01
3.677515268325805664e+00, 8.507062530517578125e+01, 1.710000000000000000e+02, -3.700000000000000000e+01
3.677515268325805664e+00, 8.507062530517578125e+01, 1.700000000000000000e+02, -3.900000000000000000e+01
3.659091949462890625e+00, 8.473738861083984375e+01, 1.700000000000000000e+02, -3.900000000000000000e+01
3.659091949462890625e+00, 8.473738861083984375e+01, 1.840000000000000000e+02, -4.000000000000000000e+01
3.659091949462890625e+00, 8.473738861083984375e+01, 1.840000000000000000e+02, -3.200000000000000000e+01
3.659091949462890625e+00, 8.473738861083984375e+01, 1.840000000000000000e+02, -3.200000000000000000e+01
3.393439531326293945e+00, 8.474190521240234375e+01, 1.830000000000000000e+02, -3.600000000000000000e+01
3.393439531326293945e+00, 8.474190521240234375e+01, 1.830000000000000000e+02, -3.600000000000000000e+01
3.393439531326293945e+00, 8.474190521240234375e+01, 1.710000000000000000e+02, -3.900000000000000000e+01
3.393439531326293945e+00, 8.474190521240234375e+01, 1.720000000000000000e+02, -4.100000000000000000e+01
3.127787351608276367e+00, 8.474642181396484375e+01, 1.720000000000000000e+02, -4.100000000000000000e+01
3.127787351608276367e+00, 8.474642181396484375e+01, 1.850000000000000000e+02, -4.100000000000000000e+01
3.109363794326782227e+00, 8.441318511962890625e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
3.109363794326782227e+00, 8.441318511962890625e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
3.109363794326782227e+00, 8.441318511962890625e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
3.109363794326782227e+00, 8.441318511962890625e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
2.217328071594238281e+00, 8.431917572021484375e+01, 1.720000000000000000e+02, -3.400000000000000000e+01
2.843709707260131836e+00, 8.441770172119140625e+01, 1.720000000000000000e+02, -3.900000000000000000e+01
2.217328071594238281e+00, 8.431917572021484375e+01, 1.720000000000000000e+02, -3.900000000000000000e+01
2.217328071594238281e+00, 8.431917572021484375e+01, 1.860000000000000000e+02, -4.200000000000000000e+01
2.217328071594238281e+00, 8.431917572021484375e+01, 1.850000000000000000e+02, -2.800000000000000000e+01
2.217328071594238281e+00, 8.431917572021484375e+01, 1.850000000000000000e+02, -2.800000000000000000e+01
1.952964782714843750e+00, 8.432367706298828125e+01, 1.850000000000000000e+02, -3.300000000000000000e+01
1.952964782714843750e+00, 8.432367706298828125e+01, 1.850000000000000000e+02, -3.300000000000000000e+01
1.670267462730407715e+00, 8.399655151367187500e+01, 1.720000000000000000e+02, -3.500000000000000000e+01
1.670267462730407715e+00, 8.399655151367187500e+01, 1.720000000000000000e+02, -3.700000000000000000e+01
1.670267462730407715e+00, 8.399655151367187500e+01, 1.720000000000000000e+02, -3.700000000000000000e+01
1.670267462730407715e+00, 8.399655151367187500e+01, 1.850000000000000000e+02, -3.700000000000000000e+01
1.670267462730407715e+00, 8.399655151367187500e+01, 1.850000000000000000e+02, -3.200000000000000000e+01
1.405904054641723633e+00, 8.400103759765625000e+01, 1.850000000000000000e+02, -3.200000000000000000e+01
1.405904054641723633e+00, 8.400103759765625000e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
1.405904054641723633e+00, 8.400103759765625000e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
1.405904054641723633e+00, 8.400103759765625000e+01, 1.850000000000000000e+02, -3.500000000000000000e+01
1.387570023536682129e+00, 8.366941070556640625e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
1.405904054641723633e+00, 8.400103759765625000e+01, 1.850000000000000000e+02, -3.100000000000000000e+01
1.387570023536682129e+00, 8.366941070556640625e+01, 1.970000000000000000e+02, -3.100000000000000000e+01
1.405904054641723633e+00, 8.400103759765625000e+01, 1.930000000000000000e+02, -3.000000000000000000e+01
5.021691322326660156e-01, 8.357854461669921875e+01, 1.930000000000000000e+02, -3.000000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.670000000000000000e+02, -3.100000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.670000000000000000e+02, -3.100000000000000000e+01
5.021691322326660156e-01, 8.357854461669921875e+01, 1.860000000000000000e+02, -3.300000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.900000000000000000e+02, -3.100000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.900000000000000000e+02, -3.100000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.980000000000000000e+02, -3.100000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.980000000000000000e+02, -3.900000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.980000000000000000e+02, -3.900000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.990000000000000000e+02, -3.100000000000000000e+01
2.390947192907333374e-01, 8.358301544189453125e+01, 1.990000000000000000e+02, -3.100000000000000000e+01
-3.052959144115447998e-01, 8.326195526123046875e+01, 1.660000000000000000e+02, -3.500000000000000000e+01
-3.052959144115447998e-01, 8.326195526123046875e+01, 1.660000000000000000e+02, -4.900000000000000000e+01
-3.052959144115447998e-01, 8.326195526123046875e+01, 1.660000000000000000e+02, -4.900000000000000000e+01
-3.235405385494232178e-01, 8.293193817138671875e+01, 1.780000000000000000e+02, -4.200000000000000000e+01
-3.235405385494232178e-01, 8.293193817138671875e+01, 1.780000000000000000e+02, -3.000000000000000000e+01
-3.235405385494232178e-01, 8.293193817138671875e+01, 1.780000000000000000e+02, -3.000000000000000000e+01
-1.202315092086791992e+00, 8.284420013427734375e+01, 1.780000000000000000e+02, -3.100000000000000000e+01
-5.683693885803222656e-01, 8.326641845703125000e+01, 1.780000000000000000e+02, -3.100000000000000000e+01
-1.202315092086791992e+00, 8.284420013427734375e+01, 1.780000000000000000e+02, -3.300000000000000000e+01
-1.202315092086791992e+00, 8.284420013427734375e+01, 1.790000000000000000e+02, -2.800000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.790000000000000000e+02, -2.800000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.790000000000000000e+02, -2.800000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.810000000000000000e+02, -3.000000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.810000000000000000e+02, -3.000000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.820000000000000000e+02, -2.800000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.820000000000000000e+02, -2.800000000000000000e+01
-1.464098691940307617e+00, 8.284864044189453125e+01, 1.920000000000000000e+02, -2.900000000000000000e+01
-1.744037508964538574e+00, 8.252470397949218750e+01, 1.930000000000000000e+02, -2.600000000000000000e+01
-1.744037508964538574e+00, 8.252470397949218750e+01, 1.930000000000000000e+02, -2.600000000000000000e+01
