-2.257513046264648438e+01, 9.109512329101562500e+01, 1.280000000000000000e+02, -2.000000000000000000e+01
-2.257513046264648438e+01, 9.109512329101562500e+01, 1.280000000000000000e+02, -1.900000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.280000000000000000e+02, -1.900000000000000000e+01
-2.311879348754882812e+01, 9.127311706542968750e+01, 1.300000000000000000e+02, -2.100000000000000000e+01
-2.311879348754882812e+01, 9.127311706542968750e+01, 1.290000000000000000e+02, -2.200000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.300000000000000000e+02, -2.100000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.340000000000000000e+02, -2.100000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.340000000000000000e+02, -2.100000000000000000e+01
-2.313800621032714844e+01, 9.096764373779296875e+01, 1.230000000000000000e+02, -2.100000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.240000000000000000e+02, -2.000000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.250000000000000000e+02, -2.000000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.250000000000000000e+02, -2.200000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.250000000000000000e+02, -2.200000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.380000000000000000e+02, -2.000000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.370000000000000000e+02, -2.200000000000000000e+01
-2.339681053161621094e+01, 9.066613006591796875e+01, 1.370000000000000000e+02, -2.200000000000000000e+01
-2.363640403747558594e+01, 9.067009735107421875e+01, 1.430000000000000000e+02, -2.100000000000000000e+01
-2.363640403747558594e+01, 9.067009735107421875e+01, 1.430000000000000000e+02, -2.100000000000000000e+01
-2.389520835876464844e+01, 9.036858367919921875e+01, 1.310000000000000000e+02, -1.900000000000000000e+01
-2.413479995727539062e+01, 9.037255096435546875e+01, 1.320000000000000000e+02, -1.400000000000000000e+01
-2.413479995727539062e+01, 9.037255096435546875e+01, 1.310000000000000000e+02, -2.100000000000000000e+01
-2.413479995727539062e+01, 9.037255096435546875e+01, 1.310000000000000000e+02, -2.200000000000000000e+01
-2.413479995727539062e+01, 9.037255096435546875e+01, 1.310000000000000000e+02, -2.200000000000000000e+01
-2.415401077270507812e+01, 9.006707000732421875e+01, 1.250000000000000000e+02, 0.000000000000000000e+00
-2.415401077270507812e+01, 9.006707000732421875e+01, 1.230000000000000000e+02, -2.200000000000000000e+01
-2.415401077270507812e+01, 9.006707000732421875e+01, 1.230000000000000000e+02, -2.200000000000000000e+01
-2.439360427856445312e+01, 9.007103729248046875e+01, 1.230000000000000000e+02, -2.200000000000000000e+01
-2.520727157592773438e+01, 8.964839935302734375e+01, 1.220000000000000000e+02, -1.900000000000000000e+01
-2.520727157592773438e+01, 8.964839935302734375e+01, 1.220000000000000000e+02, -1.900000000000000000e+01
-2.465241050720214844e+01, 8.976952362060546875e+01, 1.270000000000000000e+02, 0.000000000000000000e+00
-2.520727157592773438e+01, 8.964839935302734375e+01, 1.260000000000000000e+02, -1.500000000000000000e+01
-2.546470832824707031e+01, 8.934848022460937500e+01, 1.260000000000000000e+02, -1.500000000000000000e+01
-2.546470832824707031e+01, 8.934848022460937500e+01, 1.270000000000000000e+02, -2.000000000000000000e+01
-2.491121673583984375e+01, 8.946801757812500000e+01, 1.330000000000000000e+02, -2.000000000000000000e+01
-2.546470832824707031e+01, 8.934848022460937500e+01, 1.330000000000000000e+02, -2.000000000000000000e+01
-2.546470832824707031e+01, 8.934848022460937500e+01, 1.330000000000000000e+02, -2.000000000000000000e+01
-2.570303344726562500e+01, 8.935241699218750000e+01, 1.330000000000000000e+02, 0.000000000000000000e+00
-2.596046829223632812e+01, 8.905249786376953125e+01, 1.320000000000000000e+02, -2.100000000000000000e+01
-2.540961265563964844e+01, 8.917047119140625000e+01, 1.370000000000000000e+02, -2.100000000000000000e+01
-2.596046829223632812e+01, 8.905249786376953125e+01, 1.400000000000000000e+02, -2.800000000000000000e+01
-2.596046829223632812e+01, 8.905249786376953125e+01, 1.400000000000000000e+02, -2.800000000000000000e+01
-2.542882537841796875e+01, 8.886498260498046875e+01, 1.400000000000000000e+02, -2.700000000000000000e+01
-2.566841888427734375e+01, 8.886895751953125000e+01, 1.310000000000000000e+02, 0.000000000000000000e+00
-2.676737594604492188e+01, 8.863622283935546875e+01, 1.310000000000000000e+02, -2.100000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.310000000000000000e+02, -2.100000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.310000000000000000e+02, -1.400000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.390000000000000000e+02, -2.700000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.380000000000000000e+02, -2.700000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.360000000000000000e+02, -2.000000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.360000000000000000e+02, -2.200000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.380000000000000000e+02, -2.000000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.390000000000000000e+02, -2.000000000000000000e+01
-2.647533988952636719e+01, 8.845266723632812500e+01, 1.350000000000000000e+02, -2.000000000000000000e+01
-2.727950859069824219e+01, 8.803957366943359375e+01, 1.480000000000000000e+02, -2.200000000000000000e+01
-2.727950859069824219e+01, 8.803957366943359375e+01, 1.500000000000000000e+02, -1.900000000000000000e+01
-2.727950859069824219e+01, 8.803957366943359375e+01, 1.490000000000000000e+02, -2.200000000000000000e+01
-2.727950859069824219e+01, 8.803957366943359375e+01, 1.490000000000000000e+02, -2.200000000000000000e+01
-2.753557586669921875e+01, 8.774125671386718750e+01, 1.300000000000000000e+02, -2.100000000000000000e+01
-2.753557586669921875e+01, 8.774125671386718750e+01, 1.310000000000000000e+02, -2.000000000000000000e+01
-2.753557586669921875e+01, 8.774125671386718750e+01, 1.310000000000000000e+02, -2.000000000000000000e+01
-2.779164123535156250e+01, 8.744293212890625000e+01, 1.420000000000000000e+02, -2.200000000000000000e+01
-2.779164123535156250e+01, 8.744293212890625000e+01, 1.420000000000000000e+02, -2.200000000000000000e+01
-2.779164123535156250e+01, 8.744293212890625000e+01, 1.310000000000000000e+02, -1.600000000000000000e+01
-2.802869796752929688e+01, 8.744685363769531250e+01, 1.320000000000000000e+02, -2.000000000000000000e+01
-2.802869796752929688e+01, 8.744685363769531250e+01, 1.320000000000000000e+02, -2.000000000000000000e+01
-2.802869796752929688e+01, 8.744685363769531250e+01, 1.230000000000000000e+02, -2.000000000000000000e+01
-2.859034538269042969e+01, 8.703620910644531250e+01, 1.310000000000000000e+02, -1.900000000000000000e+01
-2.859034538269042969e+01, 8.703620910644531250e+01, 1.310000000000000000e+02, -1.900000000000000000e+01
-2.882613563537597656e+01, 8.704010772705078125e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.882613563537597656e+01, 8.704010772705078125e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.882613563537597656e+01, 8.704010772705078125e+01, 1.330000000000000000e+02, -1.900000000000000000e+01
-2.908083343505859375e+01, 8.674338531494140625e+01, 1.310000000000000000e+02, -2.600000000000000000e+01
-2.908083343505859375e+01, 8.674338531494140625e+01, 1.300000000000000000e+02, -2.600000000000000000e+01
-2.908083343505859375e+01, 8.674338531494140625e+01, 1.300000000000000000e+02, -2.200000000000000000e+01
-2.987416267395019531e+01, 8.634142303466796875e+01, 1.390000000000000000e+02, -2.000000000000000000e+01
-2.933553314208984375e+01, 8.644665527343750000e+01, 1.380000000000000000e+02, -2.100000000000000000e+01
-2.933553314208984375e+01, 8.644665527343750000e+01, 1.360000000000000000e+02, -1.900000000000000000e+01
-2.933553314208984375e+01, 8.644665527343750000e+01, 1.360000000000000000e+02, -1.900000000000000000e+01
-2.959022712707519531e+01, 8.614993286132812500e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -1.600000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -1.900000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.100000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -1.900000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.390000000000000000e+02, -2.000000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.430000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.390000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.390000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.300000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -1.900000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.420000000000000000e+02, -2.000000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.390000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.390000000000000000e+02, -2.300000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.200000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.390000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.420000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.420000000000000000e+02, -2.000000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -2.000000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.390000000000000000e+02, -2.000000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.390000000000000000e+02, -2.100000000000000000e+01
-3.038081741333007812e+01, 8.575115966796875000e+01, 1.390000000000000000e+02, -1.900000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -2.200000000000000000e+01
-3.036201095581054688e+01, 8.605018615722656250e+01, 1.400000000000000000e+02, -2.100000000000000000e+01
-2.984492301940917969e+01, 8.585320281982421875e+01, 1.410000000000000000e+02, -2.000000000000000000e+01
-2.982601737976074219e+01, 8.615383148193359375e+01, 1.410000000000000000e+02, -2.100000000000000000e+01
-3.038081741333007812e+01, 8.575115966796875000e+01, 1.390000000000000000e+02, -2.200000000000000000e+01
