-7.991476058959960938e+00, 9.847637939453125000e+01, 1.570000000000000000e+02, -2.700000000000000000e+01
-7.991476058959960938e+00, 9.847637939453125000e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-7.991476058959960938e+00, 9.847637939453125000e+01, 1.560000000000000000e+02, -2.900000000000000000e+01
-8.246811866760253906e+00, 9.848072814941406250e+01, 1.440000000000000000e+02, -2.700000000000000000e+01
-8.502147674560546875e+00, 9.848506927490234375e+01, 1.440000000000000000e+02, -2.800000000000000000e+01
-8.502147674560546875e+00, 9.848506927490234375e+01, 1.440000000000000000e+02, -2.700000000000000000e+01
-8.502147674560546875e+00, 9.848506927490234375e+01, 1.440000000000000000e+02, -2.900000000000000000e+01
-8.502147674560546875e+00, 9.848506927490234375e+01, 1.440000000000000000e+02, -2.900000000000000000e+01
-8.502147674560546875e+00, 9.848506927490234375e+01, 1.440000000000000000e+02, -2.900000000000000000e+01
-8.519856452941894531e+00, 9.816476440429687500e+01, 1.250000000000000000e+02, -2.800000000000000000e+01
-8.519856452941894531e+00, 9.816476440429687500e+01, 1.400000000000000000e+02, -2.300000000000000000e+01
-8.519856452941894531e+00, 9.816476440429687500e+01, 1.400000000000000000e+02, -2.300000000000000000e+01
-8.519856452941894531e+00, 9.816476440429687500e+01, 1.380000000000000000e+02, -2.700000000000000000e+01
-8.775191307067871094e+00, 9.816910552978515625e+01, 1.520000000000000000e+02, -2.400000000000000000e+01
-8.792899131774902344e+00, 9.784880065917968750e+01, 1.500000000000000000e+02, -2.600000000000000000e+01
-8.792899131774902344e+00, 9.784880065917968750e+01, 1.500000000000000000e+02, -2.300000000000000000e+01
-8.792899131774902344e+00, 9.784880065917968750e+01, 1.510000000000000000e+02, -2.300000000000000000e+01
-8.792899131774902344e+00, 9.784880065917968750e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-8.792899131774902344e+00, 9.784880065917968750e+01, 1.520000000000000000e+02, -2.400000000000000000e+01
-8.775191307067871094e+00, 9.816910552978515625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.048236846923828125e+00, 9.785314178466796875e+01, 1.420000000000000000e+02, -2.800000000000000000e+01
-9.048236846923828125e+00, 9.785314178466796875e+01, 1.430000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.560000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.300000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.550000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.500000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.300000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.200000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -3.000000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.550000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.900000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.300000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.300000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.500000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.200000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -3.000000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.900000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.500000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.900000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -3.000000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -3.000000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.300000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.300000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.300000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.200000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -3.000000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.500000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.300000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.550000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.400000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.500000000000000000e+02, -3.000000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.500000000000000000e+02, -3.000000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.400000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.300000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.550000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.540000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -3.000000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.510000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.900000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.540000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.530000000000000000e+02, -2.600000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.900000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.800000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.530000000000000000e+02, -2.500000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.700000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.700000000000000000e+01
-9.893905639648437500e+00, 9.768711090087890625e+01, 1.520000000000000000e+02, -2.600000000000000000e+01
-9.303572654724121094e+00, 9.785749053955078125e+01, 1.510000000000000000e+02, -2.500000000000000000e+01
