3.279392623901367188e+01, 8.639434051513671875e+01, 2.710000000000000000e+02, -1.610000000000000000e+02
3.206605911254882812e+01, 8.630680847167968750e+01, 2.690000000000000000e+02, -1.710000000000000000e+02
3.176206779479980469e+01, 8.595265197753906250e+01, 2.690000000000000000e+02, -1.710000000000000000e+02
3.176206779479980469e+01, 8.595265197753906250e+01, 2.690000000000000000e+02, -1.720000000000000000e+02
3.277126312255859375e+01, 8.603391265869140625e+01, 2.330000000000000000e+02, -1.730000000000000000e+02
3.173950004577636719e+01, 8.559383392333984375e+01, 2.330000000000000000e+02, -1.730000000000000000e+02
3.173950004577636719e+01, 8.559383392333984375e+01, 2.340000000000000000e+02, -1.700000000000000000e+02
3.173950004577636719e+01, 8.559383392333984375e+01, 2.340000000000000000e+02, -1.700000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.450000000000000000e+02, -1.680000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.450000000000000000e+02, -1.790000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.450000000000000000e+02, -1.790000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.450000000000000000e+02, -1.790000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.450000000000000000e+02, -1.790000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.600000000000000000e+02, -1.800000000000000000e+02
3.171693229675292969e+01, 8.523501586914062500e+01, 2.620000000000000000e+02, -1.560000000000000000e+02
3.169436836242675781e+01, 8.487621307373046875e+01, 2.620000000000000000e+02, -1.560000000000000000e+02
3.167180252075195312e+01, 8.451738739013671875e+01, 2.720000000000000000e+02, -1.560000000000000000e+02
3.064307975769042969e+01, 8.408535766601562500e+01, 2.160000000000000000e+02, -1.420000000000000000e+02
3.134524154663085938e+01, 8.380441284179687500e+01, 2.160000000000000000e+02, -1.420000000000000000e+02
3.132267761230468750e+01, 8.344561004638671875e+01, 2.160000000000000000e+02, -1.390000000000000000e+02
3.031799507141113281e+01, 8.337558746337890625e+01, 2.280000000000000000e+02, -1.410000000000000000e+02
3.031799507141113281e+01, 8.337558746337890625e+01, 2.280000000000000000e+02, -1.410000000000000000e+02
3.031799507141113281e+01, 8.337558746337890625e+01, 2.280000000000000000e+02, -1.510000000000000000e+02
3.031799507141113281e+01, 8.337558746337890625e+01, 2.280000000000000000e+02, -1.510000000000000000e+02
3.031799507141113281e+01, 8.337558746337890625e+01, 2.230000000000000000e+02, -1.530000000000000000e+02
3.031799507141113281e+01, 8.337558746337890625e+01, 2.090000000000000000e+02, -1.440000000000000000e+02
3.029552841186523438e+01, 8.301839447021484375e+01, 2.090000000000000000e+02, -1.440000000000000000e+02
3.029552841186523438e+01, 8.301839447021484375e+01, 2.090000000000000000e+02, -1.490000000000000000e+02
3.029552841186523438e+01, 8.301839447021484375e+01, 2.190000000000000000e+02, -1.490000000000000000e+02
3.029552841186523438e+01, 8.301839447021484375e+01, 2.190000000000000000e+02, -1.490000000000000000e+02
3.101868247985839844e+01, 8.309145355224609375e+01, 2.210000000000000000e+02, -1.610000000000000000e+02
3.099611854553222656e+01, 8.273263549804687500e+01, 2.210000000000000000e+02, -1.610000000000000000e+02
3.099611854553222656e+01, 8.273263549804687500e+01, 2.250000000000000000e+02, -1.620000000000000000e+02
3.027306175231933594e+01, 8.266119384765625000e+01, 2.100000000000000000e+02, -1.270000000000000000e+02
3.099611854553222656e+01, 8.273263549804687500e+01, 2.100000000000000000e+02, -1.270000000000000000e+02
3.025059700012207031e+01, 8.230400085449218750e+01, 2.110000000000000000e+02, -1.320000000000000000e+02
3.025059700012207031e+01, 8.230400085449218750e+01, 2.170000000000000000e+02, -1.330000000000000000e+02
3.022813415527343750e+01, 8.194680786132812500e+01, 2.170000000000000000e+02, -1.330000000000000000e+02
3.022813415527343750e+01, 8.194680786132812500e+01, 2.160000000000000000e+02, -1.400000000000000000e+02
3.022813415527343750e+01, 8.194680786132812500e+01, 2.160000000000000000e+02, -1.400000000000000000e+02
3.022813415527343750e+01, 8.194680786132812500e+01, 2.330000000000000000e+02, -1.410000000000000000e+02
3.022813415527343750e+01, 8.194680786132812500e+01, 2.350000000000000000e+02, -1.160000000000000000e+02
3.022813415527343750e+01, 8.194680786132812500e+01, 2.350000000000000000e+02, -1.160000000000000000e+02
3.048582839965820312e+01, 8.158496093750000000e+01, 2.350000000000000000e+02, -1.280000000000000000e+02
3.048582839965820312e+01, 8.158496093750000000e+01, 2.350000000000000000e+02, -1.280000000000000000e+02
3.020567131042480469e+01, 8.158959197998046875e+01, 2.460000000000000000e+02, -1.290000000000000000e+02
3.020567131042480469e+01, 8.158959197998046875e+01, 2.460000000000000000e+02, -1.380000000000000000e+02
3.020567131042480469e+01, 8.158959197998046875e+01, 2.460000000000000000e+02, -1.380000000000000000e+02
3.020567131042480469e+01, 8.158959197998046875e+01, 2.590000000000000000e+02, -1.400000000000000000e+02
3.020567131042480469e+01, 8.158959197998046875e+01, 2.060000000000000000e+02, -1.370000000000000000e+02
3.020567131042480469e+01, 8.158959197998046875e+01, 2.060000000000000000e+02, -1.370000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.070000000000000000e+02, -1.340000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.170000000000000000e+02, -1.350000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.170000000000000000e+02, -1.350000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.170000000000000000e+02, -1.400000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.170000000000000000e+02, -1.400000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.330000000000000000e+02, -1.380000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.350000000000000000e+02, -1.480000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.350000000000000000e+02, -1.480000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.340000000000000000e+02, -1.480000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.450000000000000000e+02, -1.500000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.450000000000000000e+02, -1.500000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.470000000000000000e+02, -1.590000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.470000000000000000e+02, -1.590000000000000000e+02
3.018320655822753906e+01, 8.123239898681640625e+01, 2.680000000000000000e+02, -1.590000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.020000000000000000e+02, -1.480000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.020000000000000000e+02, -1.480000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 1.990000000000000000e+02, -1.500000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.140000000000000000e+02, -1.500000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.140000000000000000e+02, -1.500000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.120000000000000000e+02, -1.590000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.120000000000000000e+02, -1.590000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.300000000000000000e+02, -1.590000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.290000000000000000e+02, -1.530000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.290000000000000000e+02, -1.530000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.310000000000000000e+02, -1.580000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.400000000000000000e+02, -1.580000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.400000000000000000e+02, -1.580000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.420000000000000000e+02, -1.710000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.420000000000000000e+02, -1.710000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.750000000000000000e+02, -1.700000000000000000e+02
3.016074371337890625e+01, 8.087520599365234375e+01, 2.230000000000000000e+02, -1.520000000000000000e+02
2.988057899475097656e+01, 8.087983703613281250e+01, 2.230000000000000000e+02, -1.520000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.220000000000000000e+02, -1.550000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.410000000000000000e+02, -1.570000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.410000000000000000e+02, -1.570000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.400000000000000000e+02, -1.670000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.400000000000000000e+02, -1.670000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.520000000000000000e+02, -1.650000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.540000000000000000e+02, -1.820000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.540000000000000000e+02, -1.820000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.530000000000000000e+02, -1.820000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.350000000000000000e+02, -1.820000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.350000000000000000e+02, -1.820000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.340000000000000000e+02, -1.700000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.340000000000000000e+02, -1.700000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.450000000000000000e+02, -1.710000000000000000e+02
3.086071777343750000e+01, 8.057974243164062500e+01, 2.450000000000000000e+02, -1.810000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.450000000000000000e+02, -1.810000000000000000e+02
3.086071777343750000e+01, 8.057974243164062500e+01, 2.480000000000000000e+02, -1.810000000000000000e+02
2.985811614990234375e+01, 8.052264404296875000e+01, 2.400000000000000000e+02, -1.810000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.400000000000000000e+02, -1.810000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.390000000000000000e+02, -1.910000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.390000000000000000e+02, -1.910000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.510000000000000000e+02, -1.920000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.510000000000000000e+02, -2.030000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.510000000000000000e+02, -2.030000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.500000000000000000e+02, -2.030000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.680000000000000000e+02, -2.000000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.680000000000000000e+02, -2.000000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.680000000000000000e+02, -1.970000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.680000000000000000e+02, -1.970000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.800000000000000000e+02, -1.960000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.800000000000000000e+02, -2.080000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.800000000000000000e+02, -2.080000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.790000000000000000e+02, -2.070000000000000000e+02
3.013827705383300781e+01, 8.051800537109375000e+01, 2.330000000000000000e+02, -2.070000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.330000000000000000e+02, -2.070000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.380000000000000000e+02, -2.080000000000000000e+02
3.055672645568847656e+01, 8.022558593750000000e+01, 2.380000000000000000e+02, -2.080000000000000000e+02
3.055672645568847656e+01, 8.022558593750000000e+01, 2.490000000000000000e+02, -2.080000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.460000000000000000e+02, -2.200000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.460000000000000000e+02, -2.200000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.480000000000000000e+02, -2.200000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.650000000000000000e+02, -2.200000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.650000000000000000e+02, -2.200000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.660000000000000000e+02, -2.150000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.660000000000000000e+02, -2.150000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.770000000000000000e+02, -2.170000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.760000000000000000e+02, -2.250000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.760000000000000000e+02, -2.250000000000000000e+02
3.055672645568847656e+01, 8.022558593750000000e+01, 2.780000000000000000e+02, -2.250000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.600000000000000000e+02, -2.250000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.600000000000000000e+02, -2.250000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.590000000000000000e+02, -2.180000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.590000000000000000e+02, -2.180000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.650000000000000000e+02, -2.180000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.650000000000000000e+02, -2.290000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.650000000000000000e+02, -2.290000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.630000000000000000e+02, -2.290000000000000000e+02
3.011581230163574219e+01, 8.016079711914062500e+01, 2.820000000000000000e+02, -2.280000000000000000e+02
2.983565330505371094e+01, 8.016544342041015625e+01, 2.820000000000000000e+02, -2.280000000000000000e+02
